timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.148953,156.247192,52.834358,-8.074387,-8.275863,-0.167411,-25.267590,68.618118,44.061344,-56.423656,-21.218260,-8.660938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.232439,67.666962,47.022362,-60.936829,6.654221,18.050211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.031725,95.039871,64.221786,-1.081172,28.223761,97.821548,24.536226,11.694574,65.418236,47.881512,15.683051,-15.728164,-41.750801,11.685147,73.264450,57.017559,-4.405993,2.459871
8.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.663289,155.965607,52.406712,-8.380090,-8.042091,-0.152799,-23.779036,68.320625,43.964577,-56.961132,-21.525835,-8.566937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.653561,67.316292,47.035625,-61.726604,6.682452,18.034716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.613143,94.836418,64.005913,-0.254403,28.274906,98.161560,24.887600,11.594755,65.624245,50.304790,17.188608,-17.106567,-41.678028,11.713812,73.180061,56.437096,-4.101652,1.866413
8.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.160687,155.688110,51.977962,-8.716069,-7.793642,-0.150722,-22.288706,68.013771,43.883919,-57.490936,-21.870638,-8.517614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.173615,66.973160,47.028622,-62.428867,6.628470,18.067490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.175176,94.628021,63.821804,0.839626,28.286703,98.589844,25.059475,11.485933,65.794991,52.505043,16.922527,-18.521406,-41.523029,11.658143,73.130928,55.630722,-3.669564,1.079864
8.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.641076,155.427048,51.545860,-9.055833,-7.520226,-0.149202,-20.798372,67.710472,43.831963,-57.925137,-22.246931,-8.517831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.739912,66.664856,47.067684,-63.179863,6.435053,18.163813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.717049,94.427719,63.684692,1.902242,28.432884,99.143295,25.194014,11.293327,65.922668,54.666336,17.871185,-17.528923,-41.379238,11.740123,73.003075,54.557560,-3.207250,-0.126570
8.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.124934,155.225540,51.099304,-9.338597,-7.230756,-0.146723,-19.309013,67.421265,43.793713,-58.337223,-22.645405,-8.599237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.421056,66.394371,47.157459,-63.974136,6.105246,18.309090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.236951,94.280411,63.655342,2.951754,28.697220,99.838593,25.295589,11.199165,65.988091,55.782307,18.548077,-17.002398,-41.128162,11.773446,72.852959,52.951965,-2.549463,-1.794714
8.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.644398,155.072266,50.601040,-9.510251,-6.922838,-0.114231,-17.827671,67.131935,43.812912,-58.893562,-22.903734,-8.575712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.119798,66.179459,47.285515,-64.826790,5.780099,18.477383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.754659,94.172623,63.682636,4.126274,29.107498,100.665306,25.417730,11.141025,65.994667,56.599957,18.533073,-17.798676,-40.832928,11.942916,72.658020,51.099583,-1.222912,-3.239636
8.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.175355,154.960693,50.084251,-9.576048,-6.624694,-0.073344,-16.335241,66.831673,43.900402,-59.622971,-23.040503,-8.417774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.909584,66.025841,47.465794,-65.592857,5.570111,18.614597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.373263,94.099762,63.813625,5.223155,29.659498,101.421539,25.480125,11.091556,65.995842,56.677353,18.776398,-17.944206,-40.358952,12.122478,72.499611,49.067951,0.376834,-5.509778
8.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.754793,154.854355,49.567741,-9.589740,-6.368136,-0.047236,-14.842506,66.542007,44.037964,-60.414928,-22.970020,-8.071508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.740982,65.901001,47.752869,-66.548454,5.478759,18.728533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070312,94.100296,63.896133,6.328810,30.038450,101.988434,25.475388,11.060388,66.021759,56.819725,18.841089,-17.968266,-39.787167,12.396969,72.427010,47.184196,3.200166,-7.486156
8.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.411429,154.732559,49.061649,-9.617460,-6.149991,-0.033703,-13.385201,66.263947,44.199177,-61.323627,-22.745251,-7.609743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.695160,65.826385,48.128300,-67.683258,5.235980,18.912657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.923984,94.099792,64.076904,7.368383,30.149401,102.285698,25.560461,11.022429,66.010498,56.710835,18.947729,-18.274761,-39.017323,12.736787,72.525665,45.549343,7.453904,-8.832588
8.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.169596,154.621140,48.599461,-9.731145,-5.952573,-0.021910,-11.937673,65.971054,44.495144,-62.429890,-22.480038,-7.077025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.664627,65.803398,48.585365,-69.016830,4.850401,19.306683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116848,94.174278,64.205772,8.126328,30.290264,102.421524,25.605276,10.995779,66.073929,56.750359,18.915106,-18.969585,-37.773773,13.363356,72.627823,45.169254,10.502897,-9.995440
8.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.011206,154.475998,48.184525,-10.021942,-5.758751,-0.017987,-10.494303,65.646141,44.863346,-63.775776,-22.239738,-6.425826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.763052,65.771729,49.075691,-70.187782,4.472511,19.858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093907,94.274849,64.390648,8.654552,30.414104,102.494202,25.648455,10.976864,66.090050,56.767067,19.094582,-19.110800,-35.847477,13.623671,72.804016,45.633507,11.595321,-8.032089
8.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.152239,154.350464,47.829750,-10.442356,-5.553976,-0.011074,-9.031438,65.294113,45.334732,-65.216957,-22.070833,-5.706522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.942923,65.698418,49.666519,-71.431732,4.269380,20.599985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.984239,94.414261,64.558281,9.132065,30.503315,102.472176,25.663311,10.971992,66.132263,56.761715,19.089764,-19.522327,-33.319595,13.825397,72.862488,46.541210,9.600782,-6.360653
8.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.200848,154.270187,47.447353,-10.856015,-5.371375,0.041358,-7.612566,64.953033,45.842861,-66.719711,-22.136276,-5.005579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.160208,65.670677,50.273506,-72.678238,4.313559,21.587744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.854474,94.587830,64.722450,9.701974,30.542385,102.281387,25.674133,10.970432,66.149345,56.692135,19.168102,-19.671282,-30.662096,13.716933,72.741257,48.065166,6.690139,-3.249786
8.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.166812,154.240433,47.088371,-11.037426,-5.185303,0.166928,-6.235060,64.652199,46.405651,-68.294456,-22.577501,-4.400856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.255672,65.729942,50.962254,-73.971535,4.529826,22.670753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.645810,94.781914,64.883354,10.246009,30.393591,102.046394,25.708422,10.983494,66.177727,56.617477,19.213142,-19.892090,-28.092247,13.684650,72.778320,49.425816,4.970585,0.904210
8.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.105227,154.217957,46.707378,-10.960451,-4.998850,0.333581,-4.840059,64.325096,47.029190,-70.003143,-23.596085,-3.916399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.369200,65.773216,51.600456,-74.890770,5.087058,23.694689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.436501,94.989784,65.064552,10.646441,30.186749,101.785057,25.753744,11.005135,66.212585,56.530407,19.282034,-20.113695,-25.785707,14.026838,72.351845,50.652542,3.109460,4.275205
8.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.988966,154.161682,46.420269,-10.731497,-4.837212,0.470855,-3.432112,63.965313,47.671867,-71.682083,-25.490847,-3.538970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.407249,65.754913,52.314579,-75.851120,5.681798,24.548489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.152495,95.116394,65.263039,10.917965,30.139969,101.659897,25.816568,11.010748,66.231346,56.407417,19.350386,-20.418951,-23.710903,14.208877,71.793114,51.246056,1.236104,6.314004
8.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.804672,154.088699,46.130383,-10.560199,-4.757586,0.526650,-1.957273,63.692127,48.167492,-73.109756,-28.346931,-2.953635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.335201,65.751122,52.962658,-76.831612,6.473839,25.178741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.857733,95.199905,65.404251,10.928481,30.243095,101.538025,25.885544,11.023536,66.260796,56.295063,19.415134,-20.923410,-21.840281,14.443346,71.368530,51.794487,0.292580,8.390368
8.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.557756,153.985626,45.949703,-10.458496,-4.709607,0.599325,-0.396804,63.515762,48.432808,-74.247978,-31.229399,-1.969173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.995018,65.749863,53.549992,-77.630127,7.728984,25.436562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.539983,95.184181,65.536346,10.619104,30.372257,101.425400,25.955101,11.036493,66.302162,56.221939,19.482018,-21.458656,-20.278458,14.333902,70.742424,51.873280,-0.816714,9.589888
8.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.291142,153.831635,45.771961,-10.445666,-4.658208,0.742398,1.163743,63.433407,48.361916,-75.328300,-32.735394,-0.657309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.575035,65.710709,53.944214,-78.223785,8.856496,25.272871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.225624,95.194206,65.610565,10.214401,30.428486,101.357468,26.015776,11.041039,66.343246,56.226173,19.568695,-21.950970,-18.849306,14.019376,70.401932,50.786186,-1.591357,10.432297
8.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.984755,153.633728,45.691910,-10.441812,-4.607001,0.876141,2.684493,63.374069,48.000542,-76.082336,-32.861282,0.510975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.010246,65.639793,54.242165,-79.336990,8.723002,24.366079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.924461,95.101562,65.730095,9.854898,30.451696,101.271767,26.060871,11.052966,66.372391,56.335957,19.692341,-22.265049,-17.777822,13.405699,69.855049,48.787346,-2.236604,11.000309
8.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.600427,153.412354,45.586994,-10.448202,-4.654234,0.875318,4.273971,63.473774,46.917618,-75.594345,-32.082512,1.281695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.379623,65.676643,54.125816,-80.151016,7.407773,23.014378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.597908,95.006752,65.780663,9.353965,30.567995,101.135399,26.090628,11.053588,66.428772,56.542351,19.862251,-22.378973,-16.698381,12.799199,69.684113,45.518661,-1.942662,11.045696
8.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.207450,153.182068,45.525570,-10.469618,-4.780678,0.793833,5.922486,63.811455,45.170269,-73.080238,-31.238316,1.256260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.684574,65.818962,53.450493,-79.925621,6.379513,21.774050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.252405,94.835663,65.841675,8.699196,30.684839,100.903252,26.123753,11.055047,66.445358,56.754921,19.959333,-22.516323,-16.680130,12.900090,70.091217,49.250774,-2.294178,2.772177
8.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.773058,152.946091,45.435333,-10.525319,-4.955104,0.789278,7.657097,64.487183,42.659893,-69.209076,-30.439415,0.477855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.002628,66.146820,52.081474,-78.326286,5.724413,20.950903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.901466,94.654648,65.881096,7.764229,30.856937,100.560997,26.116030,11.053976,66.479156,56.897392,20.006134,-22.425873,-16.629827,13.133280,69.738663,48.760166,0.855231,7.602330
8.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.329258,152.695953,45.378731,-10.591022,-5.111545,0.904188,9.354031,65.691452,39.710625,-64.063072,-29.587538,-0.912262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.332790,66.754242,50.208427,-75.819389,5.133210,20.709558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.509814,94.478455,65.921982,6.747727,31.086832,100.292221,26.102310,11.037855,66.480820,56.927013,20.005630,-22.291046,-16.564314,13.407590,69.612701,49.005302,0.890675,7.326602
8.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.825641,152.442322,45.317806,-10.697905,-5.254955,1.047429,11.294217,67.726486,35.904156,-56.415134,-28.471786,-3.050875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.723251,67.972359,47.220665,-71.006523,3.595915,21.337683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.048885,94.358551,65.915504,5.839665,31.185450,99.966660,26.084211,11.016210,66.480659,57.019379,19.966278,-22.099766,-16.572760,13.349750,69.476677,50.506310,-2.611084,3.080489
8.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.297441,152.186188,45.263538,-10.818446,-5.353373,1.158847,13.282722,71.329445,31.414793,-45.400364,-26.132570,-5.513742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.054592,70.129662,43.148052,-63.468803,0.112274,22.386059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.477905,94.283340,65.892738,5.072544,31.170685,99.583054,26.073059,10.976493,66.479179,57.004154,19.872026,-22.006958,-16.682936,13.335920,69.475258,50.972252,-0.325600,7.023082
8.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.699485,151.954483,45.195953,-10.900434,-5.410289,1.240272,15.388865,77.071411,26.900354,-31.322496,-22.465727,-7.219675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.432896,74.660042,37.630795,-50.552605,-7.714298,23.326065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.888467,94.170288,65.879265,4.542829,31.000017,99.180664,26.049641,10.958339,66.476463,57.045555,19.821575,-21.828863,-16.766306,13.274762,69.734680,52.113544,-0.772804,7.587099
