timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.815313,159.073471,28.004906,-20.888067,21.550423,-2.659639,-22.461565,75.218468,25.380571,-13.972939,-42.593300,-38.653393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.630661,134.705688,-1.032624,50.973026,27.604414,19.378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.476111,102.941109,25.446449,-5.967292,-9.343651,-78.428848,19.954086,11.373557,37.265862,18.303389,55.667957,-81.547768,-29.383968,8.337662,35.998547,60.979961,19.516365,4.010333
8.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.830282,159.093567,27.993547,-20.809185,21.649443,-2.656756,-22.515699,75.123398,25.550259,-14.176162,-42.741169,-38.635300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.648654,134.765396,-1.054847,51.054073,27.613340,19.434889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.406854,102.899879,25.442860,-5.903332,-9.433442,-78.392624,19.954006,11.368402,37.264492,18.303612,55.675106,-81.565109,-29.385275,8.337931,35.997341,60.988670,19.511919,4.004489
8.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.840021,159.109268,27.986567,-20.738432,21.746418,-2.654886,-22.586462,75.051102,25.693050,-14.353324,-42.871380,-38.627151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.668842,134.873947,-1.058556,51.154747,27.625488,19.421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.413377,102.927635,25.426569,-5.847548,-9.529623,-78.356537,19.964592,11.359724,37.263489,18.303038,55.663067,-81.590729,-29.385838,8.325817,35.996124,61.003605,19.516125,4.000878
8.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.842665,159.118942,27.980013,-20.678097,21.839687,-2.653548,-22.628134,74.957184,25.837870,-14.530401,-42.959209,-38.623875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.678618,135.060501,-1.058611,51.315182,27.645111,19.314648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.359413,102.901413,25.425915,-5.778100,-9.586449,-78.325493,19.965576,11.355077,37.263161,18.302637,55.678146,-81.591667,-29.386127,8.325204,35.994907,61.001987,19.514591,3.997685
8.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.844057,159.127930,27.975090,-20.626963,21.943190,-2.652548,-22.694471,74.906609,25.940357,-14.689039,-43.022602,-38.605259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.705330,135.301285,-1.035968,51.584450,27.682619,19.217245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.328991,102.905319,25.425282,-5.720978,-9.634241,-78.294449,19.966448,11.352978,37.263279,18.315002,55.673321,-81.602402,-29.386213,8.324800,35.993690,61.006008,19.510347,3.991786
8.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.845046,159.136063,27.972988,-20.572201,22.054214,-2.651907,-22.740248,74.840698,26.032207,-14.833847,-43.074409,-38.601582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.764709,135.617661,-0.975929,52.051620,27.770895,19.190664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.265867,102.883324,25.424644,-5.627491,-9.664936,-78.280716,19.968853,11.351290,37.263477,18.315708,55.684792,-81.615761,-29.386166,8.324436,35.992470,61.008770,19.507147,3.987245
8.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.845819,159.139862,27.971130,-20.529619,22.175665,-2.651647,-22.804487,74.802444,26.092060,-14.939342,-43.127663,-38.616783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.858200,136.005615,-0.859450,52.726643,27.950016,19.182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.280220,102.903900,25.406273,-5.542769,-9.696797,-78.246933,19.971205,11.349685,37.263748,18.314831,55.685242,-81.633171,-29.386053,8.324085,35.991257,61.006039,19.507959,3.976553
8.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.846563,159.143097,27.969603,-20.507235,22.296726,-2.666731,-22.836481,74.748993,26.150227,-15.004679,-43.182198,-38.661560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.966631,136.427856,-0.735310,53.357441,28.053879,19.239021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.221599,102.882614,25.415369,-5.438796,-9.701203,-78.244736,19.973660,11.359169,37.264095,18.312977,55.687794,-81.653931,-29.385944,8.323716,35.988476,61.025139,19.492897,3.971692
8.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.843266,159.147110,27.968491,-20.497938,22.419039,-2.703697,-22.877754,74.734528,26.180502,-15.025201,-43.243484,-38.726295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.074266,136.903763,-0.592920,54.120152,28.072641,19.319077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.189601,102.905220,25.415815,-5.352054,-9.708402,-78.244179,19.978163,11.359212,37.264503,18.328600,55.670094,-81.674065,-29.385908,8.323302,35.984978,61.021290,19.504108,3.969928
8.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.831520,159.151154,27.967878,-20.494421,22.530432,-2.755469,-22.889030,74.693100,26.205803,-15.018317,-43.316257,-38.827732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.181952,137.420578,-0.426881,54.982521,28.033100,19.411116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.173579,102.945816,25.396397,-5.250685,-9.735179,-78.247849,19.980247,11.360336,37.264965,18.329838,55.670441,-81.673172,-29.379812,8.322815,35.982410,61.017460,19.492386,3.963612
8.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.817209,159.155060,27.969017,-20.491270,22.630297,-2.811541,-22.922382,74.689377,26.197334,-14.971781,-43.390797,-38.966679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.294586,137.943756,-0.250939,55.826099,27.864130,19.568705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000040,102.850227,25.456289,-5.166866,-9.753973,-78.264030,19.982126,11.361475,37.265476,18.340139,55.670952,-81.688744,-29.373962,8.322224,35.987686,61.025032,19.502840,3.959752
8.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.800825,159.158951,27.976954,-20.488058,22.718239,-2.865605,-22.937920,74.676613,26.178822,-14.913583,-43.428524,-39.122662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.400102,138.463989,-0.075493,56.726665,27.693817,19.787298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.981953,102.862106,25.450443,-5.089056,-9.768121,-78.267349,19.983755,11.362622,37.266026,18.343327,55.671551,-81.692635,-29.373436,8.321357,35.988522,61.028061,19.503851,3.958902
8.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.782426,159.165985,27.985394,-20.480246,22.791342,-2.912819,-22.964863,74.698929,26.119823,-14.831962,-43.421074,-39.265869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.501272,138.976578,0.105672,57.662624,27.479225,20.063143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.945566,102.879173,25.395241,-5.031078,-9.767612,-78.270462,19.985044,11.363777,37.266609,18.344130,55.650887,-81.696533,-29.371717,8.320126,35.989281,61.017296,19.507851,3.958366
8.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.763961,159.173523,27.997408,-20.452007,22.846048,-2.953764,-22.970327,74.716270,26.049372,-14.776010,-43.359203,-39.356213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.580616,139.484604,0.264196,58.576550,27.136419,20.308468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.006730,102.928215,25.365149,-4.987389,-9.767504,-78.246437,19.984734,11.364933,37.267216,18.345465,55.658688,-81.702797,-29.387983,8.318778,35.989960,61.034405,19.502584,3.958147
8.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.741877,159.181824,28.005919,-20.413702,22.885204,-2.985030,-22.981319,74.775520,25.932772,-14.713408,-43.209766,-39.399654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.635121,139.969208,0.408445,59.401955,26.788471,20.474239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.986956,102.925308,25.356079,-4.959501,-9.761855,-78.260429,20.004463,11.351615,37.267845,18.342632,55.640854,-81.737061,-29.393568,8.319933,35.990543,61.019054,19.519331,3.958246
8.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.703508,159.191696,28.019756,-20.359667,22.901484,-3.010878,-22.972408,74.834068,25.806103,-14.641279,-43.017307,-39.419666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.654060,140.417542,0.537235,60.173882,26.467180,20.554447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.987275,102.941635,25.349874,-4.954999,-9.751691,-78.262283,20.012243,11.346519,37.268482,18.339931,55.644333,-81.741020,-29.376001,8.292879,35.991016,61.031662,19.500008,3.958664
8.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.668754,159.209595,28.034607,-20.299276,22.907578,-3.024329,-22.964344,74.921356,25.658251,-14.541427,-42.816059,-39.432293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.671992,140.849518,0.648612,60.872631,26.165380,20.577719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.009203,102.961601,25.328047,-4.963806,-9.739279,-78.258202,19.998287,11.361200,37.269119,18.337330,55.627201,-81.740990,-29.373255,8.295053,35.991364,61.035938,19.519234,3.963760
8.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.641000,159.232819,28.052744,-20.232811,22.907553,-3.037440,-22.935827,75.000046,25.511854,-14.424856,-42.597954,-39.438301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.675599,141.229919,0.726480,61.440063,25.860661,20.564791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.968773,102.940163,25.330898,-4.975362,-9.702625,-78.275291,19.995380,11.357279,37.269806,18.334476,55.624897,-81.740952,-29.376646,8.286003,35.991573,61.046001,19.519512,3.973319
8.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.608629,159.251602,28.068842,-20.171358,22.898699,-3.063461,-22.911469,75.096687,25.352896,-14.303774,-42.370842,-39.433758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.675608,141.549835,0.788994,61.930717,25.624163,20.584345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.962250,102.927582,25.342648,-5.008120,-9.690608,-78.279457,19.992271,11.353782,37.272602,18.322767,55.624142,-81.741035,-29.383520,8.283258,35.991634,61.050785,19.522736,3.979334
8.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.576911,159.269730,28.081160,-20.112551,22.878262,-3.097585,-22.865469,75.181862,25.204653,-14.206007,-42.137383,-39.382900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.677756,141.809311,0.843194,62.418152,25.491301,20.689529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.972713,102.921753,25.341442,-5.048422,-9.680514,-78.267128,19.989407,11.350266,37.270752,18.318815,55.624737,-81.742111,-29.385389,8.280970,35.991528,61.056152,19.527460,3.993761
8.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.543501,159.286469,28.097237,-20.056215,22.855759,-3.135249,-22.822426,75.283211,25.054930,-14.079081,-41.924782,-39.338013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.692970,142.021652,0.874628,62.880672,25.408529,20.832788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.984274,102.913872,25.332876,-5.100197,-9.666616,-78.267159,19.973101,11.360735,37.264046,18.318041,55.621471,-81.742645,-29.388189,8.279720,35.991104,61.059010,19.532202,3.998596
8.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.518936,159.305862,28.110643,-20.009445,22.832516,-3.169974,-22.762060,75.362839,24.925625,-13.938554,-41.750198,-39.332073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.679195,142.189713,0.862526,63.166729,25.216139,20.832611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.008037,102.927658,25.331043,-5.151227,-9.641095,-78.268547,19.967285,11.357050,37.262951,18.317026,55.616985,-81.726471,-29.402079,8.290908,35.984627,61.061394,19.519211,4.003441
8.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.491282,159.317474,28.130350,-19.967026,22.812447,-3.204039,-22.706179,75.446388,24.802887,-13.773436,-41.611343,-39.346893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.604661,142.298859,0.806229,63.395733,24.727003,20.831850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.008149,102.916870,25.335814,-5.204290,-9.619337,-78.280411,19.964725,11.351576,37.262508,18.309942,55.591393,-81.728889,-29.402218,8.290011,35.984631,61.066784,19.533030,4.005942
8.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.455830,159.331497,28.151823,-19.920235,22.788851,-3.237717,-22.641958,75.514091,24.700739,-13.628172,-41.499645,-39.350624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.555892,142.342285,0.768143,63.474003,24.483074,20.804649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.943530,102.854187,25.359560,-5.251720,-9.584093,-78.321404,19.977562,11.337085,37.262337,18.309036,55.604343,-81.716743,-29.402309,8.289102,35.986336,61.068966,19.533825,4.006861
8.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.433650,159.344864,28.172352,-19.866203,22.764593,-3.260594,-22.578398,75.580208,24.610773,-13.492632,-41.406502,-39.348225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.533422,142.352631,0.720487,63.462509,24.332153,20.788820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.955237,102.855133,25.360331,-5.296942,-9.556529,-78.329903,19.969427,11.334506,37.262070,18.297585,55.587612,-81.716446,-29.402374,8.288216,35.988121,61.075912,19.535576,4.007639
8.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.414274,159.360504,28.186167,-19.797817,22.731869,-3.275162,-22.510527,75.626709,24.537973,-13.409555,-41.338482,-39.319775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.499246,142.290909,0.644275,63.236588,24.267366,20.636278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.971684,102.849785,25.353537,-5.332335,-9.534570,-78.334991,19.963894,11.321811,37.261410,18.296984,55.596375,-81.707680,-29.402441,8.281040,35.989826,61.081665,19.523567,4.008324
8.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.390681,159.376419,28.190178,-19.711643,22.697138,-3.277514,-22.459862,75.665329,24.472328,-13.331543,-41.268833,-39.286873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.452453,142.200211,0.587478,63.034836,24.292807,20.493332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.984489,102.838791,25.351809,-5.366029,-9.528829,-78.351669,19.962425,11.314326,37.260563,18.296097,55.574299,-81.701111,-29.402529,8.274806,35.991287,61.079651,19.530090,4.008963
