timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-54.601891,161.370041,8.214549,-15.023608,64.411057,-6.493093,-35.906155,72.867287,-11.198927,55.819653,63.759003,95.224876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.032578,78.823898,14.958358,-43.770451,8.352647,-36.938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.053619,99.300537,6.450505,-49.159531,-1.172280,-63.855610,-54.168045,12.565169,-12.826359,-170.574051,-237.407761,124.428955,-47.493107,8.593264,19.990580,74.924438,-4.436257,29.257811
7.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-55.165604,161.293106,7.599885,-15.397570,64.000542,-6.847101,-36.065109,72.718483,-11.535449,53.369457,64.231323,93.326920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.775970,79.062004,14.041819,-43.029133,8.142793,-36.975971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.716152,99.228470,6.024020,-49.200710,-1.236448,-63.709003,-56.721798,12.363024,-14.336107,-171.936081,-238.284134,121.855865,-47.518513,8.581834,19.950630,74.832191,-4.328377,29.387487
7.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-55.735149,161.214661,6.965298,-15.715684,63.601334,-7.153946,-36.298931,72.571182,-11.899966,50.810841,64.688248,91.173187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.498482,79.273979,13.166569,-42.288914,7.966420,-36.974495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.338684,99.064842,5.661273,-49.289886,-1.325194,-63.611794,-59.163746,12.305072,-15.811415,-173.107620,-238.744766,119.200851,-47.538227,8.559230,19.932243,74.710686,-4.202748,29.426332
7.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-56.293819,161.123520,6.319734,-15.968496,63.221851,-7.391146,-36.611290,72.422127,-12.267419,48.289433,65.047203,88.866493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.189194,79.444710,12.299426,-41.559216,7.886776,-36.957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.032959,98.937561,5.232113,-49.452141,-1.420627,-63.493954,-61.353241,12.317445,-17.147194,-173.972855,-239.510986,116.704788,-47.557678,8.519615,19.909845,74.481972,-4.193078,29.414787
7.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-56.864639,161.030945,5.648872,-16.163803,62.880066,-7.575460,-37.012733,72.307838,-12.676342,46.057690,65.311890,86.664345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.888527,79.613243,11.456487,-40.835793,7.840377,-36.946644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.719891,98.781105,4.809854,-49.627460,-1.489375,-63.444141,-63.411175,12.533788,-18.351578,-174.528351,-240.686325,114.681343,-47.576691,8.489335,19.907740,74.506760,-4.100022,29.652699
7.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-57.423096,160.932785,4.968109,-16.300997,62.571430,-7.704977,-37.489010,72.183998,-13.104526,43.974236,65.564438,84.581734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.572235,79.766083,10.620880,-40.164867,7.894531,-36.947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.418125,98.622253,4.346850,-49.867550,-1.582999,-63.361687,-65.222443,12.778568,-19.420441,-174.540222,-242.293320,113.165863,-47.608860,8.476278,19.891369,74.475334,-4.076500,29.847324
7.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-57.988007,160.839828,4.262814,-16.424826,62.295773,-7.845753,-38.019138,72.049255,-13.543427,42.273109,65.814583,82.849762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.263374,79.895836,9.839340,-39.551971,7.985186,-36.951206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.122589,98.474983,3.835703,-50.115501,-1.691441,-63.297543,-66.851395,13.043880,-20.371485,-174.448990,-243.533524,111.784393,-47.601284,8.456106,19.859873,74.351608,-4.064095,29.972147
7.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-58.550621,160.738358,3.541941,-16.546190,62.042122,-7.985133,-38.591072,71.884666,-14.006106,40.781513,66.079483,81.348732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.911644,79.982620,9.072315,-38.801140,8.181442,-36.870926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.841763,98.342033,3.296258,-50.388817,-1.751414,-63.274979,-68.252785,13.187214,-21.227325,-174.564041,-244.232407,110.422447,-47.637283,8.439290,19.846365,74.345970,-4.049512,30.292158
7.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-59.129051,160.637314,2.783762,-16.727261,61.813980,-8.174014,-39.221333,71.712242,-14.484960,39.799278,66.348564,80.321205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-81.549500,80.075142,8.344380,-38.076763,8.420857,-36.793613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.625130,98.232132,2.713984,-50.647804,-1.758681,-63.372139,-69.460907,13.258680,-21.877001,-174.715073,-244.266129,109.140129,-47.661602,8.416639,19.835522,74.356049,-3.999878,30.664837
7.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-59.690567,160.524460,2.024190,-16.949650,61.597759,-8.381015,-39.900501,71.532051,-14.999602,39.210205,66.646904,79.697937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-82.157440,80.108368,7.655665,-37.531609,8.612154,-36.816257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.373890,98.111603,2.140119,-50.919399,-1.759431,-63.504227,-70.426910,13.274148,-22.356796,-174.261551,-244.666275,108.233749,-47.704826,8.404425,19.825666,74.275368,-3.967582,31.008699
7.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-60.260185,160.413147,1.233721,-17.227535,61.405560,-8.620041,-40.640564,71.330505,-15.514226,39.135899,67.003410,79.604416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-82.766968,80.095024,7.022030,-37.139961,8.694462,-36.856194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.179783,98.033272,1.489605,-51.258572,-1.760387,-63.653225,-71.177231,13.139638,-22.696383,-173.752884,-244.975143,107.909729,-47.758469,8.392218,19.815701,74.149406,-3.944268,31.418768
7.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-60.818394,160.300095,0.438611,-17.488529,61.241760,-8.827542,-41.417233,71.127441,-16.076410,39.293900,67.397255,79.771652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.317017,80.043938,6.424421,-36.791756,8.727948,-36.727818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.956615,97.900848,0.867828,-51.690865,-1.769889,-63.749363,-71.714928,12.806051,-22.900299,-173.434296,-245.151825,108.546204,-47.812775,8.379182,19.813791,74.087273,-3.919181,31.962877
7.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-61.390968,160.196594,-0.392672,-17.732624,61.122974,-9.021102,-42.249432,70.917160,-16.647202,39.906170,67.858582,80.356033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.847923,79.947090,5.859264,-36.518433,8.662596,-36.518410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.812241,97.857346,0.132241,-52.161953,-1.746012,-63.907749,-71.993179,12.311986,-22.965900,-172.865051,-245.098511,109.619705,-47.912098,8.376251,19.840921,74.038460,-3.907290,32.640987
7.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-61.952457,160.090973,-1.229085,-17.924007,61.039883,-9.184400,-43.140209,70.714256,-17.273651,40.731899,68.328384,81.126274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-84.332237,79.821442,5.338910,-36.305626,8.521206,-36.191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.621735,97.706192,-0.557011,-52.703259,-1.727533,-64.045639,-72.092064,11.700297,-22.906807,-171.897232,-244.650101,111.154846,-47.995026,8.373731,19.850853,73.922478,-3.914958,33.352039
7.9166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-62.518169,159.987976,-2.091446,-18.121035,60.978546,-9.371859,-44.092045,70.520615,-17.940536,41.846973,68.847290,82.145729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-84.806519,79.644096,4.843815,-36.358398,8.260020,-35.962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.402622,97.369011,-1.210084,-53.302532,-1.791872,-64.113335,-72.300781,11.201273,-22.956419,-170.800964,-244.721512,113.894386,-48.107056,8.372882,19.873102,73.870392,-3.904901,34.255863
7.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-63.079102,159.899796,-2.965086,-18.299759,60.929920,-9.528900,-45.111340,70.343903,-18.667259,42.969322,69.401360,83.204086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-85.283928,79.462387,4.389463,-36.580223,7.988411,-35.761318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.218163,97.193893,-1.985742,-53.898506,-1.908014,-64.022346,-72.847656,10.886950,-23.062159,-170.309570,-245.094345,115.667946,-48.229572,8.373199,19.895094,73.776268,-3.915312,35.384933
7.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-63.654991,159.859421,-3.870594,-18.494040,60.911480,-9.659552,-46.172478,70.175232,-19.423126,44.358963,69.995712,84.506813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-85.756378,79.244392,3.952759,-36.899334,7.783436,-35.502800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.933945,96.913666,-2.682364,-54.503445,-2.112216,-63.676895,-73.303070,10.647639,-23.025576,-171.855682,-244.318100,117.335236,-48.363426,8.367618,19.893272,73.619316,-3.824389,36.678432
7.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-64.240807,159.865952,-4.803164,-18.647617,60.909611,-9.730754,-47.281929,70.040848,-20.216702,45.972343,70.520248,86.023003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-86.204674,79.041496,3.558545,-37.225143,7.751036,-35.121422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.651337,96.840073,-3.507943,-54.910137,-2.412914,-62.917561,-73.422127,10.610712,-23.054991,-168.254532,-246.769897,120.235748,-48.518707,8.383065,19.861145,73.260590,-3.589479,38.247143
7.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-64.846855,159.943222,-5.762435,-18.856026,60.907528,-9.839574,-48.436661,69.987053,-21.027872,48.375526,70.866791,88.300293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-86.645851,78.846573,3.212049,-37.693233,7.830849,-34.743443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.362267,96.887321,-4.354338,-54.941082,-2.526212,-62.267536,-73.571732,10.555916,-23.150713,-169.154251,-245.964355,120.103714,-48.700470,8.401122,19.807690,72.649445,-3.231362,39.954727
8.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-65.455139,160.055740,-6.737853,-19.173624,60.876957,-10.037412,-49.644669,70.055344,-21.868301,51.509350,71.029869,91.265335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-87.055832,78.691696,2.915731,-38.292088,8.005091,-34.445133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.040672,97.115456,-5.252254,-54.548088,-2.338366,-62.278965,-73.653572,10.562831,-23.243586,-169.503464,-245.901093,120.285431,-48.899010,8.420713,19.725557,71.864883,-2.670447,41.878006
8.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-66.061440,160.199600,-7.723303,-19.617060,60.767155,-10.326055,-50.878857,70.211029,-22.678370,55.723721,71.099869,95.294296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-87.426666,78.556534,2.697239,-39.088207,8.216259,-34.146832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.704666,97.360901,-6.170695,-54.068920,-2.067186,-62.598545,-73.730103,10.532167,-23.350237,-169.017685,-246.411316,120.843292,-49.145271,8.419819,19.679350,71.103493,-2.099186,44.067760
8.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-66.655403,160.353577,-8.703246,-20.091450,60.591999,-10.612054,-52.134621,70.447754,-23.482601,60.589878,71.155960,99.987350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-87.737381,78.423912,2.514606,-39.967438,8.418438,-33.636021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.307030,97.655037,-7.097000,-53.624783,-1.858414,-63.108177,-73.840988,10.521798,-23.431007,-169.175308,-246.329147,121.034286,-49.408764,8.444690,19.598270,70.265694,-1.444279,46.661274
8.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-67.244247,160.524979,-9.683951,-20.512424,60.368191,-10.871007,-53.467701,70.763893,-24.214584,66.269020,70.994469,105.476242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-88.013420,78.286461,2.368764,-41.019653,8.483166,-33.025486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.890984,97.867523,-7.958602,-53.484791,-1.756470,-63.591072,-73.965683,10.493104,-23.499981,-169.034821,-246.538513,121.503883,-49.693413,8.429922,19.542492,69.328316,-0.731352,49.449356
8.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-67.816589,160.689560,-10.644354,-20.815165,60.104115,-11.069324,-54.832676,71.148796,-24.991468,71.805840,70.574097,110.702606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-88.248726,78.170006,2.187174,-42.116673,8.431438,-32.486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.472961,98.063515,-8.844387,-53.582539,-1.800899,-64.061600,-74.089943,10.475622,-23.550404,-168.801163,-246.686203,121.946243,-50.023224,8.468630,19.436655,68.332947,0.110462,52.600384
8.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-68.383804,160.849274,-11.594100,-21.047146,59.807400,-11.233973,-56.276390,71.577644,-25.719481,76.997383,69.864281,115.374565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-88.452652,78.039986,1.989205,-43.168716,8.326857,-31.963453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.070381,98.220238,-9.690084,-53.961308,-1.899714,-64.484413,-74.202034,10.447572,-23.608591,-168.524612,-246.971008,122.408310,-50.398232,8.479349,19.359140,67.260864,1.139751,55.808830
8.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-68.925491,160.983566,-12.511422,-21.197962,59.489868,-11.292662,-57.767254,72.075378,-26.463432,81.454582,69.053177,119.018372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-88.647545,77.939735,1.729852,-43.964344,8.277508,-31.511387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.627228,98.302399,-10.445721,-54.533058,-2.104720,-64.871193,-74.279312,10.425571,-23.689741,-168.470551,-247.021011,122.435143,-50.835419,8.610152,19.141764,66.029144,2.359001,58.851608
8.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-69.457924,161.101974,-13.416244,-21.260641,59.176273,-11.240285,-59.321289,72.655823,-27.159639,85.437233,68.311966,121.894188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-88.813286,77.856293,1.411385,-44.551743,8.283287,-31.062883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.165901,98.364937,-11.203450,-55.226460,-2.441001,-65.027283,-74.343376,10.412127,-23.786978,-168.596954,-246.995758,122.205315,-51.275009,8.793916,18.920282,65.036934,3.723999,61.819649
