timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.533779,155.923813,19.376198,-11.915554,-40.461689,22.048019,53.567245,121.869080,-33.566826,-575.602966,-167.513657,632.655945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.043022,132.911758,57.860672,76.302559,-57.140625,-25.032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.595806,91.342667,43.318012,-59.597462,33.891956,69.523926,13.645619,10.324854,37.456146,57.571041,10.588380,-26.410021,-48.864388,12.230490,47.698952,48.935551,0.480034,1.161759
9.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.860257,155.794922,19.061460,-12.744370,-40.251476,22.990282,57.704788,123.473373,-30.332411,-584.791321,-164.283936,633.582153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.561045,133.425873,58.140541,76.952698,-57.694431,-25.236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.682619,91.447632,43.508442,-60.923996,33.872940,68.817467,13.643651,10.323198,37.438629,57.558537,10.437958,-26.466005,-48.845890,12.220948,47.685593,48.598755,0.451806,1.107566
9.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.173915,155.678757,18.824226,-13.449530,-39.993656,23.828867,61.192741,124.464348,-26.935343,-593.992371,-161.626038,634.520264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.107161,133.921646,58.417469,77.887306,-58.038971,-25.757612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.729190,91.541031,43.695290,-62.074856,33.763195,68.290741,13.640600,10.321571,37.442730,57.589027,10.469505,-26.411652,-48.828613,12.224612,47.651791,48.275833,0.413991,1.071436
9.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.480378,155.575638,18.609232,-14.045362,-39.765293,24.518896,63.863522,125.408333,-23.861898,-600.133057,-157.078293,634.808655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.710253,134.362411,58.644741,78.770157,-58.211872,-26.312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.753032,91.617081,43.903790,-63.299641,33.579716,67.794678,13.637452,10.320117,37.457600,57.733799,10.511389,-26.381132,-48.815926,12.225706,47.619781,47.983276,0.349193,1.000670
9.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.774104,155.469818,18.484280,-14.567663,-39.542992,25.039879,66.003227,125.895493,-20.998837,-606.174255,-154.035538,635.298889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.318277,134.740677,58.829021,79.621254,-58.307178,-26.792801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.765608,91.655441,44.072754,-64.429794,33.434414,67.248352,13.655237,10.311440,37.498486,57.942650,10.612159,-26.279411,-48.812035,12.228218,47.589676,47.740589,0.281699,0.992383
9.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.030140,155.376434,18.392801,-15.063158,-39.361691,25.394342,67.727348,125.957085,-18.451340,-611.910828,-153.601395,636.013000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.946545,135.055466,58.942780,80.377205,-58.420315,-27.159452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.749156,91.671097,44.234848,-65.408211,33.281277,66.747879,13.644054,10.310500,37.560993,58.290581,10.771735,-26.084324,-48.813171,12.239713,47.564632,47.540012,0.165018,0.999938
9.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.267124,155.288284,18.378984,-15.571182,-39.196518,25.687771,69.041504,125.732704,-16.024170,-617.448853,-153.122787,636.378235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.623800,135.393433,59.045311,81.087395,-58.576836,-27.510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.704841,91.689522,44.351997,-66.333839,33.149570,66.215385,13.626930,10.325953,37.610260,58.679008,10.956449,-25.780346,-48.817329,12.261498,47.520153,47.382656,0.021891,1.026002
9.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.473274,155.215439,18.411642,-16.056606,-39.100780,25.903124,70.074585,125.275330,-13.646424,-622.407715,-150.891739,636.250732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.358953,135.636444,59.087208,81.587814,-58.632599,-27.695786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.662540,91.701469,44.429630,-67.052933,33.045391,65.791519,13.615156,10.325500,37.623451,59.000134,11.012194,-25.524267,-48.820965,12.282215,47.491028,47.235554,-0.194694,0.964228
9.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.660625,155.156677,18.501085,-16.472256,-39.031696,26.027645,70.860535,124.490715,-11.182565,-627.947083,-147.436630,636.327148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.085682,135.806656,59.030338,81.833122,-58.322777,-27.712866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.613126,91.696671,44.471870,-67.601944,32.869541,65.498558,13.625327,10.305126,37.634609,59.131233,11.007465,-25.432869,-48.828449,12.283768,47.478256,47.128502,-0.350811,0.987008
9.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.797219,155.129059,18.618935,-16.752277,-39.025879,26.001392,71.371628,123.319603,-8.783688,-633.633667,-143.392227,636.231140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.901356,135.910202,58.903843,81.662033,-57.639004,-27.576193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.452035,91.685196,44.521809,-67.724564,32.689098,65.522896,13.621027,10.313148,37.665783,59.207172,11.041462,-25.298931,-48.823139,12.285317,47.474159,47.075054,-0.486976,0.965607
9.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.897209,155.123093,18.771240,-16.922264,-39.010155,25.883459,71.629623,122.075623,-6.399508,-639.817566,-139.700897,636.948547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.726345,135.920013,58.681141,81.366470,-56.776363,-27.421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.301774,91.727295,44.498699,-67.800926,32.575455,65.526253,13.613988,10.323833,37.672028,59.270039,11.027890,-25.319597,-48.817833,12.286849,47.471176,47.071514,-0.516103,0.989298
9.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.959764,155.145996,18.953297,-17.011728,-38.998428,25.691566,71.518906,121.022308,-4.373115,-645.235718,-137.137222,638.586060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.593872,135.859192,58.409008,80.863144,-55.854527,-27.095472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.090795,91.729507,44.464905,-67.592865,32.427925,65.724594,13.611971,10.325082,37.694469,59.361897,11.077809,-25.279991,-48.835613,12.288345,47.468739,47.144554,-0.554866,0.919512
9.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.985545,155.201157,19.171650,-17.041153,-38.966122,25.474058,71.209778,120.089310,-2.597207,-650.298279,-135.076279,640.386169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.512526,135.765717,58.086048,80.080856,-54.833061,-26.603140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.915023,91.739418,44.385090,-67.294067,32.311035,65.872757,13.607730,10.346053,37.724796,59.597061,11.154926,-25.221239,-48.842773,12.289787,47.470596,47.259621,-0.442927,0.962229
9.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.986384,155.295761,19.412424,-16.958155,-38.974106,25.154659,70.808456,118.967262,-1.124327,-654.584534,-132.607651,641.826904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.470314,135.627899,57.703144,78.946854,-53.715763,-25.825502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.702424,91.728905,44.284786,-66.811401,32.341232,66.030670,13.608530,10.359491,37.764053,59.905712,11.302887,-25.118528,-48.848301,12.274065,47.488823,47.425255,-0.386216,0.964720
9.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.951482,155.407562,19.677715,-16.791288,-39.006050,24.736870,70.174377,117.644539,0.175833,-659.768860,-128.483719,643.943726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.362453,135.423386,57.239136,77.589523,-52.534512,-24.817907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.480824,91.713966,44.143642,-66.349869,32.422104,66.072601,13.610667,10.362102,37.820435,60.264263,11.474758,-24.968613,-48.855278,12.269827,47.500912,47.604591,-0.265727,1.081699
9.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.867152,155.528671,19.960360,-16.544050,-39.079514,24.161360,69.400055,115.844101,1.290440,-666.509460,-122.627762,647.185608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.321495,135.197174,56.729454,75.954552,-51.284901,-23.599703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.271175,91.712410,44.026287,-65.711052,32.564949,66.156975,13.612558,10.362000,37.833202,60.369854,11.496297,-24.982306,-48.891224,12.267846,47.532452,47.828068,-0.238570,1.160454
9.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.738441,155.646988,20.269344,-16.236507,-39.122490,23.450167,68.517448,113.934441,2.309440,-677.917969,-115.413841,655.258118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.269733,134.937698,56.211033,74.477318,-49.996941,-22.500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.017970,91.733017,43.866478,-64.999123,32.720051,66.334419,13.612333,10.353274,37.842705,60.408489,11.569819,-24.822136,-48.923962,12.266020,47.553654,48.036789,-0.209834,1.339463
9.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.577461,155.790009,20.592388,-15.889567,-39.083801,22.677277,67.511139,112.043159,3.009423,-702.130432,-108.272552,677.636230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.332293,134.660217,55.758766,73.388733,-48.916100,-21.694967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.828111,91.819626,43.715221,-64.100563,32.878441,66.700005,13.608326,10.370846,37.861176,60.474323,11.581724,-24.844070,-48.931267,12.264245,47.589832,48.286125,-0.183704,1.478680
9.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.370957,155.930954,20.929001,-15.518835,-38.962921,21.956697,66.483711,110.638199,3.670389,-739.153076,-106.915596,714.697510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.373648,134.256958,55.277702,72.446220,-47.927605,-21.120810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.583404,91.877045,43.533161,-63.052181,32.975121,67.254936,13.617740,10.363553,37.883656,60.557003,11.604151,-24.801796,-48.954090,12.247572,47.629532,48.555504,-0.147228,1.605504
9.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.132916,156.106812,21.270601,-15.065188,-38.880676,21.206764,65.421837,109.435112,4.171890,-755.646301,-108.465401,732.010864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.545336,133.853531,54.829853,71.657936,-46.995098,-20.736183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.328516,91.915977,43.332375,-61.865772,33.123928,67.864975,13.604362,10.347162,37.901653,60.623238,11.700603,-24.684441,-48.978386,12.233130,47.660137,48.831161,-0.062889,1.733872
9.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.852207,156.299240,21.610645,-14.538795,-38.854317,20.408415,64.135414,108.558533,4.738267,-604.034241,-59.873875,581.534912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.701027,133.346725,54.324940,70.722534,-46.165325,-20.310219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.024110,91.946426,43.114273,-60.697887,33.327766,68.354385,13.570497,10.376004,37.914795,60.742306,11.746526,-24.581129,-49.008835,12.237176,47.683968,49.131584,0.028369,1.886683
9.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.569316,156.507538,21.958399,-13.993350,-38.845364,19.575527,62.631573,107.586365,5.449337,-611.267090,-49.415932,590.386230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.976719,132.791550,53.761654,69.543999,-45.479076,-19.752089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.732856,91.960022,42.874435,-59.491390,33.609997,68.753700,13.563578,10.392679,37.931347,60.924198,11.875780,-24.446775,-49.029816,12.248057,47.715412,49.468605,0.144925,2.024581
9.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.234074,156.713715,22.308104,-13.448656,-38.813564,18.739073,60.891033,106.681435,6.261134,-614.836060,-38.170719,595.743042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.209476,132.128036,53.068363,68.241661,-44.843445,-19.122637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.393723,91.962219,42.623947,-58.141785,33.940823,69.148125,13.539489,10.411203,37.963470,61.148617,11.966105,-24.270988,-49.047855,12.248520,47.749382,49.855732,0.214868,2.089838
9.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.889339,156.914551,22.666956,-12.917777,-38.759247,17.866344,58.878613,105.775764,7.178921,-615.987976,-27.794338,599.231262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.503428,131.496643,52.444347,67.393005,-43.947144,-18.651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.067131,91.964569,42.327133,-56.618225,34.218086,69.692841,13.510675,10.413966,37.981174,61.250080,12.023912,-24.140638,-49.072609,12.224787,47.799385,50.269199,0.334935,2.250059
9.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.525049,157.086197,23.025459,-12.430532,-38.693436,16.978483,56.969349,104.905861,8.256955,-615.481750,-18.849960,601.732666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.843697,130.839005,51.805172,66.860542,-42.966724,-18.626196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.756397,91.967064,42.038708,-54.936928,34.515762,70.371338,13.524631,10.394419,37.990940,61.320286,12.060083,-23.994205,-49.104046,12.212596,47.843800,50.731663,0.398253,2.415781
9.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.147865,157.262726,23.385828,-12.000029,-38.613640,16.130022,54.887558,104.043159,9.545527,-613.532593,-10.639687,603.856934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.246418,130.162354,51.153275,66.419472,-42.260799,-18.873867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.381776,91.970421,41.725163,-53.113014,34.727478,71.317711,13.504425,10.409743,38.021122,61.473335,12.089713,-23.942202,-49.125275,12.194829,47.898571,51.240562,0.487260,2.560509
9.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.749336,157.418930,23.741579,-11.638435,-38.493980,15.355781,52.396427,103.126671,10.690733,-611.599182,-3.841586,605.531799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.599195,129.465988,50.459995,66.125183,-41.576260,-19.115856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.966897,92.011841,41.380451,-51.358601,34.995396,72.221336,13.482149,10.431052,38.041618,61.628605,12.130616,-23.815466,-49.164242,12.183006,47.948055,51.778179,0.562138,2.691646
