timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.2166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-2.134653,153.963699,2.193613,-19.519030,43.821808,0.270272,-31.009438,140.742615,-2.680240,147.397324,31.363693,73.907631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.255740,132.571289,16.978828,66.888985,61.813759,-22.916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.207004,93.938400,4.218121,-44.204666,-12.416555,-62.600536,48.624123,9.282533,8.680291,56.145523,15.730042,-11.504128,-15.905336,9.582512,9.737415,59.690857,-32.014462,38.516254
9.2333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-3.225684,153.769440,2.389056,-19.542143,44.068668,0.357998,-35.456810,140.713547,-2.852345,145.668335,28.731901,74.645859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.099109,132.364532,17.459213,65.487434,62.996552,-24.054762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.615188,93.954575,4.179379,-44.749348,-11.901704,-62.405396,48.469906,9.367017,8.557369,55.371948,15.936997,-11.063079,-15.909681,9.518609,9.725245,59.745129,-31.777393,38.405014
9.2500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-4.209161,153.524673,2.597891,-19.555710,44.367218,0.513135,-39.865551,140.334595,-3.274709,143.447571,26.036713,75.702164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.905176,132.048264,17.929531,63.918129,63.925865,-25.266569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.121364,93.911903,4.158544,-45.084564,-11.439589,-62.264782,48.349602,9.402625,8.470668,54.563877,16.373110,-10.350383,-15.912817,9.485188,9.709394,59.861359,-31.647516,38.209938
9.2666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-5.124862,153.264954,2.739065,-19.663811,44.699261,0.669058,-44.049000,139.454071,-4.061635,140.698654,23.032410,77.239441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.743539,131.687943,18.168804,62.129589,64.950523,-26.678679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.640621,93.868607,4.109764,-45.432365,-11.088860,-62.067303,48.230003,9.450287,8.366502,53.764507,16.883026,-9.612023,-15.816077,9.345650,9.741689,59.936729,-31.534430,38.023754
9.2833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-5.914727,152.970993,2.897922,-19.848181,45.039349,0.806645,-47.816036,138.171310,-5.131944,137.470718,19.740808,79.152672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.552864,131.276703,18.416904,60.653885,66.053169,-27.993002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.266602,93.756981,4.080139,-45.779350,-10.869175,-61.821175,48.163441,9.475693,8.272315,52.935425,17.542500,-8.976710,-15.823510,9.326797,9.729155,60.029156,-31.449585,37.837986
9.3000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-6.638489,152.702209,2.986331,-20.063232,45.339691,0.893572,-50.952328,136.388092,-6.578713,133.375458,15.448239,81.920425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.353018,130.847702,18.504944,59.032303,66.991646,-29.309099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.917501,93.658913,4.038163,-46.095703,-10.813545,-61.488445,48.121128,9.518614,8.166327,52.055332,17.974051,-8.812105,-15.765530,9.257396,9.747936,60.035740,-31.329260,37.788780
9.3166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-7.275338,152.423492,3.060871,-20.270247,45.542377,0.892756,-53.354176,134.294540,-8.251337,128.844299,10.249941,85.463631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.199827,130.438690,18.475403,57.387386,67.697731,-30.377150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.687421,93.494240,4.038532,-46.287411,-10.854656,-61.104763,48.152325,9.539947,8.078666,51.253536,18.548233,-8.682778,-15.776024,9.240416,9.744791,60.104156,-31.222723,37.745186
9.3333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-7.829897,152.172607,3.078654,-20.440481,45.627762,0.833799,-54.770336,131.992218,-9.869250,124.949493,3.467325,90.147881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.958755,130.018005,18.352127,56.037178,68.100739,-31.010359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.463212,93.355598,4.018833,-46.387215,-10.914026,-60.671837,48.103291,9.661431,7.918694,50.385319,18.971655,-8.900988,-15.747872,9.181892,9.761983,60.154232,-31.174324,37.716686
9.3500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-8.307593,151.909103,3.095980,-20.585302,45.602081,0.766303,-55.390545,129.852081,-11.237267,122.076744,-3.809608,94.577736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.639051,129.617188,18.220280,55.323658,68.337471,-31.059381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.340512,93.177330,4.011698,-46.426453,-10.958073,-60.252251,48.179241,9.688722,7.828015,49.535702,19.379208,-9.247339,-15.749839,9.160838,9.759812,60.248085,-31.118151,37.680134
9.3666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-8.712454,151.680252,3.063851,-20.730705,45.459820,0.723096,-55.620396,128.075912,-12.198759,119.551674,-11.212578,98.710930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.188452,129.270233,18.047522,55.640568,68.599335,-30.354965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.191685,93.078850,3.945704,-46.390240,-10.872448,-59.958221,48.197636,9.758569,7.685177,48.665047,19.847588,-9.533144,-15.726119,9.110901,9.765290,60.281910,-31.063986,37.557533
9.3833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-9.016556,151.452454,3.017710,-20.917622,45.163616,0.722169,-55.574604,126.708504,-12.546360,118.194153,-16.623045,100.993889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.626381,128.967651,17.884344,56.938713,68.838806,-28.906137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.115317,93.006981,3.899657,-46.262157,-10.678477,-59.739151,48.268158,9.818819,7.582127,47.746536,20.265108,-9.960093,-15.718198,9.087896,9.759319,60.316071,-31.001379,37.364998
9.4000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-9.202409,151.249313,2.952263,-21.168427,44.672955,0.799568,-55.387344,126.240921,-12.057268,119.590218,-18.087976,99.615776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.002184,128.711548,17.667213,58.597603,68.912476,-26.939161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.043701,92.964554,3.846939,-46.090599,-10.638700,-59.463547,48.283009,9.954915,7.453456,46.763428,20.719643,-10.443906,-15.706240,9.006705,9.793954,60.291962,-30.932268,37.341129
9.4166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-9.240652,151.048859,2.885985,-21.513014,43.981998,0.945872,-55.251427,126.464142,-11.018660,122.564560,-15.215158,95.788406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.302008,128.455307,17.418589,60.555622,68.832306,-24.625370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.047070,92.969833,3.810164,-45.605427,-10.680980,-59.345058,48.329288,10.074234,7.346978,45.824543,21.383356,-10.753414,-15.703835,8.982894,9.771869,60.265327,-30.791271,37.372150
9.4333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-9.159549,150.894135,2.787183,-21.891481,43.084461,1.133892,-54.348103,127.430397,-9.507215,126.239296,-7.314517,90.829582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.530499,128.267975,17.070045,62.918407,68.323029,-21.856117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.102907,92.986214,3.755379,-44.904552,-10.761058,-59.278873,48.373775,10.244860,7.186359,44.762402,22.109638,-11.277305,-15.701228,8.928877,9.773249,60.203541,-30.598372,37.393909
9.4500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-8.967271,150.792084,2.647982,-22.236601,41.969414,1.266583,-53.390686,128.838333,-8.452326,128.479538,2.267012,88.284302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.686182,128.124359,16.629148,65.076294,67.535759,-19.326895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.255642,93.029716,3.674814,-44.074924,-10.860270,-59.327515,48.548878,10.359193,7.041002,43.474552,22.746357,-12.200000,-15.693109,8.901711,9.747791,60.160015,-30.445559,37.365456
9.4666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-8.641809,150.737000,2.491207,-22.429653,40.648842,1.356871,-51.580124,129.870255,-7.616922,130.052368,11.138839,86.048149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.733883,128.033966,16.123390,67.163666,66.551834,-17.001284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.511815,93.060059,3.595849,-43.279747,-10.930389,-59.492317,48.799133,10.516535,6.865177,42.028046,23.367868,-12.997700,-15.688764,8.885900,9.740495,60.078777,-30.313540,37.304295
9.4833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-8.203132,150.736496,2.283678,-22.432041,39.209972,1.435125,-49.538189,130.738907,-6.962914,131.447906,17.295218,84.185150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.656536,127.992409,15.565834,68.568527,65.521790,-15.546039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.838005,93.118690,3.456764,-42.332981,-11.021291,-59.768623,49.238033,10.702750,6.683710,41.045986,23.835665,-13.095176,-15.669472,8.860829,9.730204,60.024277,-30.269861,37.195061
9.5000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-7.658170,150.768127,2.051421,-22.301611,37.705059,1.475170,-46.933167,131.051025,-6.394008,133.805878,20.640575,82.059723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.488520,128.032455,14.934507,69.587318,64.352348,-14.536290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.229461,93.154579,3.366907,-41.384510,-11.110896,-59.988232,49.904110,10.926324,6.487704,40.995022,23.283716,-12.272216,-15.657188,8.836773,9.736699,59.976311,-30.227652,37.107315
9.5166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-7.012578,150.838470,1.769136,-22.170961,36.198002,1.463439,-43.836723,131.046463,-5.706190,136.582092,22.534595,80.423203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.187372,128.135513,14.292931,70.448540,63.092812,-13.908465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.644547,93.201462,3.230749,-40.466789,-11.287356,-60.191002,50.754181,11.207653,6.275664,41.392094,22.346041,-10.758593,-15.636051,8.813368,9.737425,59.969418,-30.240715,37.014046
9.5333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-6.241136,150.910446,1.497855,-22.070091,34.704430,1.432468,-40.622837,130.915848,-5.061085,139.244400,24.151215,79.453072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.773268,128.303833,13.654147,71.341141,61.681927,-13.359700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.081914,93.262321,3.125000,-39.515617,-11.641512,-60.346329,51.594200,11.484052,6.070355,41.726234,21.344032,-9.313175,-15.602613,8.767820,9.746593,59.912479,-30.212038,36.870491
9.5500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-5.343296,150.994843,1.193297,-22.061317,33.249371,1.364099,-37.116745,130.638046,-4.523217,141.612076,26.049984,79.004860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.262407,128.505432,13.032646,72.159134,60.220985,-13.003570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.561130,93.304413,3.018790,-38.507591,-12.112125,-60.533710,52.549618,11.688523,5.901649,42.087097,20.457220,-7.928531,-15.575186,8.741339,9.742013,59.862335,-30.205858,36.785156
9.5666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-4.338574,151.081421,0.901860,-22.116585,31.848307,1.282629,-33.532768,130.469650,-4.067225,144.101273,28.801409,79.203354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.662012,128.741501,12.384018,72.697952,58.722439,-12.975377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.076518,93.405731,2.880082,-37.478771,-12.545693,-60.846512,53.432724,11.939846,5.716424,41.765316,19.612278,-7.192118,-15.516095,8.677135,9.768008,59.780144,-30.202162,36.662189
9.5833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-3.223418,151.179642,0.586678,-22.230562,30.548292,1.196530,-29.801620,130.417068,-3.759940,146.622131,32.261700,79.845886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.969685,128.969040,11.736518,72.911102,57.274662,-13.353392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.699242,93.473373,2.766795,-36.343052,-12.940826,-61.304771,54.400944,12.006452,5.591146,41.528008,19.081865,-6.788710,-15.487300,8.657345,9.763346,59.753357,-30.234188,36.585625
9.6000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-1.993850,151.264862,0.303316,-22.407843,29.344435,1.068056,-25.971230,130.446289,-3.624592,148.728134,36.108608,80.546951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.199009,129.207733,11.075989,73.002396,55.894688,-13.938346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.344295,93.605148,2.578626,-35.211403,-13.335445,-61.762817,55.335499,12.222013,5.445060,41.941940,18.895824,-6.043609,-15.435998,8.603434,9.789025,59.691113,-30.260725,36.430355
9.6166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-0.649924,151.351196,0.011688,-22.687181,28.203270,0.859648,-22.255396,130.567596,-3.617576,149.931793,40.064236,81.066788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.349787,129.417572,10.430308,72.955040,54.598534,-14.674302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.118483,93.670174,2.423764,-34.016563,-13.725009,-62.253132,56.361687,12.199393,5.348048,42.271179,18.363312,-5.447258,-15.400336,8.575495,9.786633,59.666645,-30.310198,36.329201
9.6333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.789473,151.416321,-0.265233,-23.062361,27.110165,0.602904,-18.539732,130.703430,-3.747674,150.366714,43.862225,81.032532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.431499,129.597229,9.762576,72.797768,53.366745,-15.424329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.936563,93.739388,2.243783,-32.764622,-14.214792,-62.710869,57.388763,12.190698,5.233783,42.638859,17.480070,-4.712147,-15.400126,8.556037,9.764121,59.599960,-30.329107,36.214619
9.6500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,2.322412,151.487259,-0.550199,-23.520170,26.087442,0.346823,-14.925948,130.796890,-3.902699,150.534546,47.255928,80.781761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.468606,129.771225,9.099156,72.624535,52.179665,-16.052635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.869615,93.769371,2.048585,-31.429779,-14.807918,-63.146282,58.511566,11.881039,5.220519,42.665398,16.340338,-3.437650,-15.362992,8.519118,9.747022,59.519512,-30.303972,36.150208
