timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.867435,160.487991,38.504353,-15.865891,-2.986740,-1.380981,-35.878101,75.944389,34.833893,-7.704113,-33.780140,-39.815788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870347,138.379227,9.001021,76.630051,8.684824,12.398761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.762150,96.243889,36.612144,11.020245,26.160160,104.087105,12.068163,10.712945,45.986595,61.464008,11.833393,-21.656099,-40.378414,10.937832,50.729584,59.392879,6.674793,7.756488
9.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.868544,160.476257,38.493042,-15.905170,-2.952056,-1.382955,-35.819836,75.967766,34.766064,-7.630944,-33.728592,-39.813610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.916080,138.862610,9.229772,77.338181,8.843688,12.167031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.796090,96.261467,36.562782,11.077249,26.141235,104.098854,12.069249,10.715495,45.986210,61.458912,11.836541,-21.654942,-40.379158,10.910501,50.777821,59.269768,6.606001,7.718775
9.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.864342,160.464569,38.482494,-15.954055,-2.932750,-1.384891,-35.758450,75.997307,34.696201,-7.568950,-33.684071,-39.787582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.954953,139.358566,9.471961,78.056732,9.043530,11.944235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.772708,96.243393,36.546612,11.132253,26.112053,104.107468,12.077188,10.719637,45.985764,61.466522,11.822313,-21.677437,-40.379868,10.912152,50.765568,59.180180,6.573774,7.703088
9.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.855787,160.449875,38.472908,-16.005306,-2.929364,-1.386809,-35.685303,76.018318,34.624397,-7.515990,-33.631828,-39.740421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.001073,139.841919,9.723138,78.819649,9.247684,11.743971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.806529,96.260162,36.495739,11.188249,26.093691,104.114876,12.080991,10.720895,45.985226,61.451756,11.824108,-21.679367,-40.380554,10.917870,50.759785,59.182602,6.591260,7.716603
9.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.845274,160.434341,38.460091,-16.060312,-2.943085,-1.388723,-35.613384,76.046768,34.547741,-7.460883,-33.565910,-39.674068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.059707,140.317764,9.978383,79.593704,9.440686,11.638682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.805865,96.255402,36.463108,11.230234,26.077364,104.128532,12.083426,10.718265,45.984562,61.452293,11.820159,-21.688540,-40.381222,10.934483,50.732876,59.103271,6.580643,7.723637
9.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.826309,160.414154,38.449730,-16.112503,-2.978025,-1.391949,-35.530502,76.067879,34.475460,-7.401821,-33.512245,-39.615334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.131356,140.790543,10.226539,80.371841,9.641056,11.542491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.838097,96.273117,36.413303,11.266287,26.059736,104.135490,12.085721,10.714760,45.983746,61.435371,11.815891,-21.699938,-40.370132,10.922230,50.726276,59.102146,6.591402,7.722603
9.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.815603,160.390411,38.436527,-16.170027,-3.028193,-1.398980,-35.467232,76.089745,34.388859,-7.339900,-33.470867,-39.552025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.207721,141.239075,10.483454,81.181175,9.861927,11.467697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.816360,96.238617,36.396381,11.305073,26.040909,104.151283,12.076411,10.692464,45.981533,61.414391,11.816306,-21.721079,-40.393982,10.907263,50.711411,59.078629,6.599555,7.752481
9.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.792770,160.369171,38.428146,-16.233976,-3.094532,-1.412969,-35.380764,76.103867,34.319389,-7.251791,-33.437222,-39.530308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270041,141.701111,10.730773,81.926682,10.133500,11.296644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.837507,96.240135,36.352264,11.342139,26.014967,104.158302,12.080508,10.692520,45.977165,61.403263,11.814725,-21.724434,-40.404743,10.893989,50.707474,59.073063,6.607575,7.765897
9.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.762186,160.355499,38.423050,-16.295677,-3.167787,-1.433559,-35.284870,76.132256,34.255859,-7.155241,-33.400208,-39.509418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.297749,142.166000,10.985263,82.613770,10.401729,11.069809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.836186,96.257195,36.319355,11.382652,25.992197,104.161209,12.094245,10.712978,45.977528,61.406620,11.803127,-21.745636,-40.394291,10.919609,50.700497,59.017029,6.585772,7.746206
9.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.747150,160.342117,38.419014,-16.358465,-3.243012,-1.453091,-35.198360,76.154671,34.188354,-7.059350,-33.366184,-39.482952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320915,142.615479,11.234447,83.251289,10.831484,10.749877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.870196,96.276695,36.266300,11.414439,25.960163,104.163849,12.096171,10.715445,45.980854,61.400093,11.804127,-21.745836,-40.405991,10.910879,50.703571,59.044285,6.606634,7.772389
9.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.724573,160.328583,38.408283,-16.412445,-3.309641,-1.480588,-35.110085,76.176117,34.138508,-6.961495,-33.319782,-39.445789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350322,143.048965,11.484056,83.887413,11.379427,10.496818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.853005,96.256454,36.247204,11.447053,25.937346,104.180244,12.098081,10.718547,45.980614,61.394344,11.785582,-21.763016,-40.405235,10.930046,50.682983,58.971230,6.583008,7.765601
9.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.711010,160.317184,38.397011,-16.460293,-3.370617,-1.505636,-35.029305,76.200729,34.080158,-6.880280,-33.277218,-39.403419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.393000,143.471207,11.737321,84.522362,11.948489,10.295660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.882928,96.269890,36.197926,11.488353,25.916220,104.192184,12.099977,10.725236,45.980263,61.375599,11.779378,-21.763784,-40.399284,10.916241,50.678486,58.971874,6.592198,7.770064
9.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.698769,160.303116,38.388618,-16.505239,-3.419355,-1.537502,-34.938171,76.213463,34.037983,-6.797479,-33.227539,-39.353519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.436951,143.874054,11.988430,85.117630,12.476032,10.109337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.881269,96.267563,36.168953,11.522450,25.899248,104.208382,12.101866,10.727854,45.979820,61.378445,11.779897,-21.791149,-40.415424,10.928455,50.670139,58.930855,6.582598,7.775573
9.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.689142,160.291946,38.382721,-16.549549,-3.456318,-1.568221,-34.864491,76.240585,33.987923,-6.716550,-33.179764,-39.305027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.467566,144.272644,12.241338,85.740273,12.843582,9.890410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.908953,96.278511,36.122753,11.556642,25.875257,104.222893,12.103747,10.730083,45.979298,61.368679,11.772634,-21.792654,-40.404202,10.907170,50.661259,58.918083,6.584182,7.769810
9.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.675787,160.281647,38.378555,-16.589649,-3.485416,-1.600178,-34.784283,76.249512,33.960236,-6.628431,-33.133610,-39.283058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.514300,144.639648,12.488484,86.345360,13.137558,9.737666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.903509,96.275719,36.101433,11.596369,25.848629,104.234512,12.106831,10.744585,45.978714,61.365330,11.771564,-21.806808,-40.416924,10.934590,50.672943,58.890137,6.571306,7.778706
9.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.664381,160.268036,38.375343,-16.632086,-3.513391,-1.629163,-34.727551,76.269905,33.919640,-6.559772,-33.090725,-39.267284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.561608,145.000824,12.730179,86.972618,13.400958,9.590398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.936015,96.288795,36.053699,11.641655,25.830244,104.249779,12.111267,10.743696,45.978081,61.358810,11.767906,-21.805182,-40.398563,10.910390,50.666138,58.878529,6.568598,7.765846
9.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.653728,160.255386,38.370152,-16.678598,-3.544795,-1.649146,-34.689339,76.289970,33.880630,-6.482082,-33.043053,-39.274815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.601723,145.325211,12.949574,87.553810,13.666252,9.439824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.928603,96.276817,36.029121,11.684546,25.815090,104.275658,12.115772,10.743560,45.977413,61.343323,11.768074,-21.818468,-40.415279,10.929231,50.664566,58.842564,6.557655,7.784364
9.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.646906,160.244324,38.361160,-16.725145,-3.586941,-1.658410,-34.651951,76.303436,33.852013,-6.444391,-33.011307,-39.230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640533,145.647797,13.160200,88.067787,13.900609,9.230959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.962702,96.291176,35.980484,11.724905,25.795887,104.285400,12.122887,10.746033,45.976727,61.325623,11.772770,-21.817335,-40.401096,10.912541,50.660065,58.832188,6.557251,7.775040
9.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.631872,160.234390,38.356689,-16.770876,-3.640576,-1.660445,-34.625389,76.305580,33.827599,-6.429234,-32.986111,-39.187492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680185,145.929199,13.349257,88.508034,14.183452,9.035971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.907350,96.249603,35.982399,11.761618,25.769405,104.306335,12.125501,10.753985,45.976040,61.322201,11.763258,-21.828327,-40.403240,10.931517,50.662670,58.801376,6.545733,7.782373
9.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.617746,160.219742,38.354267,-16.815744,-3.721840,-1.661515,-34.611683,76.305878,33.815369,-6.420089,-32.965153,-39.166428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.699975,146.199585,13.530442,88.864044,14.526745,8.793495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.943198,96.267578,35.931038,11.805404,25.738638,104.317238,12.127301,10.757155,45.975365,61.305782,11.772962,-21.827383,-40.405891,10.914493,50.666199,58.825069,6.553688,7.807757
9.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.598125,160.204605,38.352345,-16.870279,-3.842846,-1.653811,-34.611416,76.303894,33.814201,-6.414953,-32.952652,-39.156120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.718675,146.445541,13.673651,89.114624,14.936324,8.509873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.917502,96.235580,35.924438,11.843912,25.702656,104.337334,12.128689,10.757905,45.974716,61.290955,11.754802,-21.843327,-40.406719,10.917912,50.666344,58.795368,6.545124,7.791819
9.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.570312,160.187988,38.350632,-16.929865,-4.000795,-1.629639,-34.619240,76.298355,33.813641,-6.390145,-32.944149,-39.180977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.739436,146.679352,13.801774,89.312271,15.360055,8.214568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.947436,96.247116,35.876507,11.880467,25.674532,104.353355,12.129824,10.758238,45.974106,61.283516,11.757105,-21.843561,-40.405003,10.899433,50.663757,58.788071,6.540273,7.805975
9.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.540030,160.168945,38.348843,-17.001482,-4.182162,-1.601595,-34.632401,76.275826,33.813480,-6.371389,-32.913078,-39.232578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.759997,146.875641,13.920417,89.528206,15.745741,7.998791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.928898,96.231987,35.857441,11.922260,25.652559,104.362328,12.130869,10.758466,45.962429,61.266788,11.757628,-21.853703,-40.399231,10.905452,50.660172,58.722263,6.513548,7.786061
9.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.507418,160.148666,38.342487,-17.083321,-4.381046,-1.587314,-34.670746,76.262802,33.813515,-6.398519,-32.852905,-39.268444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.774901,147.053711,14.027036,89.757576,16.069275,7.799452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.960503,96.247627,35.808735,11.964500,25.629707,104.373108,12.131896,10.758899,45.957054,61.263901,11.757952,-21.852036,-40.403751,10.894385,50.655106,58.737892,6.525759,7.806840
9.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.479307,160.119339,38.334885,-17.182404,-4.586365,-1.585930,-34.707451,76.233185,33.813538,-6.479309,-32.786144,-39.247696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.813306,147.185822,14.118078,89.993019,16.303408,7.698494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.955603,96.230736,35.787151,11.997156,25.602907,104.378555,12.132626,10.759848,45.966515,61.244892,11.738154,-21.854460,-40.412037,10.893172,50.649899,58.677628,6.502109,7.798773
9.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.448317,160.093979,38.332569,-17.285507,-4.794331,-1.584856,-34.756977,76.205460,33.822540,-6.570720,-32.701088,-39.217991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.841086,147.317596,14.194863,90.210243,16.366663,7.560564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.977394,96.237206,35.748520,12.019104,25.566626,104.382179,12.133157,10.764596,45.965427,61.246635,11.745302,-21.857203,-40.413895,10.882134,50.647808,58.706047,6.525538,7.836418
9.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.413694,160.066513,38.330475,-17.389357,-4.999990,-1.584014,-34.819309,76.182220,33.835373,-6.661698,-32.614624,-39.196770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.868825,147.407700,14.243343,90.405991,16.303141,7.449779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.966970,96.232758,35.731533,12.056725,25.530025,104.386726,12.133652,10.769075,45.965050,61.229454,11.732990,-21.870562,-40.414120,10.892818,50.645866,58.649002,6.499543,7.804974
