timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-7.809955,159.193436,76.600838,-10.712302,-356.994141,-3.902827,-30.354395,73.336418,81.743103,149.570251,196.235367,-213.157547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.212777,81.506950,60.253338,-351.806213,35.423084,34.696674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.131972,10.404276,97.239037,339.577942,46.966755,-85.822380,-7.181615,95.129814,78.951279,343.795288,-23.924179,-71.264839,-19.865376,10.420816,83.885956,-312.052612,-47.925941,46.701859
8.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-8.322006,159.366501,76.074036,-10.586830,-357.474060,-3.695049,-30.415251,73.251038,80.840637,150.538757,198.352753,-213.760696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.053377,81.598572,60.194511,-352.867645,34.764023,34.027672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.717295,10.822849,96.730705,344.789185,43.151863,-81.496010,-7.569494,95.308884,78.452492,345.035461,-23.855433,-71.780670,-19.808847,10.619246,83.968239,-312.058777,-48.440609,46.325024
8.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-8.803156,159.567627,75.564995,-10.509354,-357.946716,-3.437691,-30.498285,73.332458,79.819595,151.649918,199.954529,-214.384628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.911114,81.746796,60.205730,-353.770966,34.124821,33.432518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.250099,11.432171,96.047188,351.256348,39.720715,-77.337242,-7.928313,95.563896,77.935425,346.360626,-23.819773,-72.121025,-19.885500,10.622766,83.994102,-311.662018,-48.216736,47.398090
8.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-9.227939,159.759827,75.065971,-10.465651,-358.402374,-3.204442,-30.552532,73.480675,78.816994,152.758820,201.139526,-214.786148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.815477,81.856781,60.323502,-354.491089,33.669521,32.870213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.661499,12.042341,95.055847,356.820801,38.908852,-72.702339,-8.209679,95.739975,77.452652,347.641174,-23.866653,-72.411438,-19.891502,10.739723,84.079346,-311.548370,-48.423607,47.544510
8.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-9.592635,159.919510,74.551048,-10.397165,-358.869293,-3.018871,-30.623846,73.705528,77.738571,153.664490,201.876480,-214.928955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.790304,81.902802,60.492985,-355.133514,33.454659,32.277534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.039109,12.533605,93.836327,361.834595,37.804375,-68.493599,-8.532766,95.898865,76.969086,348.744934,-23.939541,-72.535622,-19.942980,10.745186,84.090523,-311.625427,-48.521629,47.778385
8.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-9.924980,160.126724,74.025620,-10.265351,-359.346283,-2.890611,-30.717945,73.938179,76.713058,154.436523,202.488602,-214.888733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.779854,81.968819,60.666149,-355.669403,33.477627,31.773420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.312696,12.869910,92.317009,367.623932,35.497086,-65.513107,-8.803614,96.099274,76.412590,349.659302,-24.227535,-72.654945,-20.004972,10.815982,84.183075,-311.282379,-48.609844,48.168560
8.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-10.222213,160.350006,73.510017,-10.030002,-359.841736,-2.785337,-30.770277,74.206459,75.639153,155.093231,203.006821,-214.768234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.764502,82.042992,60.912533,-356.039490,33.564430,31.460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.512451,13.104569,90.648613,371.342255,34.836300,-63.312458,-9.142650,96.282288,75.905609,350.468323,-24.486116,-72.744194,-20.036522,10.821817,84.205765,-311.254242,-48.734024,48.212730
8.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-10.474174,160.527283,72.985474,-9.759045,-360.345032,-2.732726,-30.772943,74.436638,74.611046,155.780991,203.595276,-214.634094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.916346,82.027077,61.192249,-356.317383,33.679611,31.345381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.734099,13.284512,88.721855,374.506012,34.204849,-62.392246,-9.371641,96.428413,75.410103,351.237885,-24.723631,-72.858345,-20.047634,10.821815,84.215210,-311.214417,-48.716915,48.324741
8.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-10.649158,160.645966,72.443840,-9.475803,-360.860199,-2.723921,-30.728821,74.678467,73.557190,156.517914,204.311691,-214.528458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.242415,81.893593,61.437984,-356.623840,33.625862,31.439180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.852657,13.356750,86.561943,377.353668,34.057751,-62.208221,-9.533747,96.449730,74.906952,351.912048,-25.017570,-72.937164,-20.048412,10.812999,84.216454,-311.214661,-48.628845,48.368759
8.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-10.819052,160.774994,71.883858,-9.233123,-361.364777,-2.711218,-30.628601,74.878120,72.552200,157.347260,205.163376,-214.481689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.689154,81.729996,61.634621,-357.177979,33.237907,31.767471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.175951,13.431769,84.102180,379.822052,34.630314,-62.241375,-9.682593,96.556328,74.366638,352.583282,-25.485987,-72.994942,-20.049496,10.792710,84.216545,-311.220917,-48.612160,48.186230
8.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-10.969919,160.890991,71.337349,-9.033481,-361.871613,-2.699185,-30.532295,75.113571,71.493607,158.245560,206.153488,-214.544983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.246954,81.503517,61.788284,-358.043182,32.385735,32.198345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.388211,13.506180,81.537498,382.039185,35.980537,-62.268070,-9.860939,96.625076,73.848763,353.241302,-25.812422,-73.026466,-20.050350,10.768634,84.214485,-311.134552,-48.512524,48.102921
8.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-11.093795,160.951935,70.761597,-8.904666,-362.358276,-2.702277,-30.348783,75.248108,70.588020,159.244858,207.293839,-214.717499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.986104,81.188393,61.935802,-359.322235,31.228357,32.490807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.955961,13.483269,78.662621,384.093781,37.594269,-61.918720,-9.991481,96.697922,73.295380,353.917969,-25.978546,-73.120644,-20.071688,10.755020,84.121971,-311.403503,-48.250225,48.204563
8.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-11.169785,160.982391,70.187431,-8.809551,-362.845703,-2.738639,-30.170200,75.389282,69.634171,160.245682,208.571823,-214.962372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.886916,80.795181,62.028687,-360.989990,29.664871,32.512341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.719764,13.421366,75.798904,386.452942,38.999870,-61.393127,-10.085565,96.720650,72.755211,354.546387,-25.935339,-73.226334,-20.065514,10.702373,84.084106,-311.658264,-48.091404,48.167343
8.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-11.220942,161.005493,69.586365,-8.730102,-363.324799,-2.795458,-29.925938,75.448212,68.823738,161.288132,209.964371,-215.295624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.826442,80.370155,62.219173,-362.924347,27.987936,32.390255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.676072,13.354370,72.788002,388.900513,40.467377,-60.238571,-10.156103,96.774940,72.194359,355.152985,-26.007610,-73.332535,-20.074076,10.708923,84.026306,-311.666962,-47.871765,48.265263
8.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-11.232610,161.004608,68.984428,-8.640121,-363.804230,-2.849855,-29.702351,75.458267,68.033791,162.329849,211.434738,-215.750229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.849585,79.887794,62.390270,-365.150116,26.193920,32.105724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.904200,13.280582,69.814468,391.676117,41.636448,-58.524136,-10.190741,96.758202,71.623360,355.663147,-26.116222,-73.453613,-20.042849,10.650834,83.970406,-311.860809,-47.557606,48.427631
8.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-11.226083,160.987137,68.340508,-8.570128,-364.261566,-2.877957,-29.492182,75.445366,67.233551,163.386734,212.936798,-216.306717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.840132,79.342194,62.634628,-367.473511,24.638636,31.801092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.218957,13.178263,66.704071,394.482452,42.516609,-56.243404,-10.228179,96.765175,70.966698,356.119263,-26.336958,-73.603859,-19.994604,10.602822,83.824432,-312.396942,-47.180515,48.295017
8.8666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-11.188681,160.963867,67.714142,-8.502135,-364.699219,-2.875303,-29.279041,75.385216,66.491356,164.407791,214.419617,-216.942322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.792798,78.799057,62.959541,-369.885284,23.251278,31.535261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.697732,13.218404,63.728645,397.922943,43.132153,-53.787758,-10.273388,96.768066,70.362747,356.562073,-26.431946,-73.755867,-19.951342,10.546782,83.730904,-312.905151,-46.832989,48.092468
8.8833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-11.124278,160.901077,67.064285,-8.454945,-365.113098,-2.865335,-29.069262,75.282463,65.796242,165.419357,215.814087,-217.651352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.694077,78.169891,63.427753,-372.117371,22.330965,31.407730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.231215,13.240164,60.883938,401.453918,43.939716,-50.857674,-10.274622,96.770645,69.745323,357.035187,-26.470829,-73.937698,-19.893867,10.450731,83.747238,-313.307587,-46.572906,47.756760
8.9000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-10.990318,160.808807,66.408569,-8.405687,-365.509064,-2.863535,-28.885143,75.173225,65.095139,166.388840,217.117508,-218.411728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.568600,77.534668,63.903343,-374.172180,21.716715,31.354145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.034256,13.325680,58.024933,404.693176,44.616192,-47.923264,-10.204103,96.689301,69.117233,357.435333,-26.320662,-74.097260,-19.762358,10.308354,83.669975,-313.658722,-46.158257,47.711334
8.9166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-10.837697,160.738525,65.710655,-8.372033,-365.897552,-2.866868,-28.697002,75.041260,64.415932,167.335876,218.276443,-219.176315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.288537,76.918571,64.334824,-376.012390,21.544649,31.397970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.732267,13.621584,55.156384,407.588623,45.316551,-44.956360,-10.158403,96.685608,68.383102,357.783905,-26.286402,-74.240135,-19.715309,10.270778,83.522591,-314.175812,-45.856129,47.519989
8.9333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-10.675029,160.697678,65.029648,-8.323013,-366.286621,-2.886561,-28.509899,74.879044,63.769173,168.149887,219.331833,-219.891937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.842835,76.382126,64.863670,-377.672638,21.558905,31.496431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.471214,13.894409,52.491695,410.178680,45.918659,-42.361694,-10.179499,96.656944,67.704880,358.071930,-26.268282,-74.384064,-19.726179,10.279084,83.426582,-314.508148,-45.505032,47.473717
8.9500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-10.462020,160.612503,64.335884,-8.273227,-366.658478,-2.938230,-28.321707,74.705864,63.141701,168.881943,220.311081,-220.577118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.429098,75.791679,65.449615,-379.204651,21.792364,31.555155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.186120,14.180397,50.039661,412.082886,46.410057,-40.236271,-10.124969,96.588799,67.027222,358.291016,-26.357836,-74.619408,-19.688074,10.200159,83.455711,-314.860535,-45.149044,47.369232
8.9666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-10.163856,160.489609,63.622597,-8.214076,-366.995697,-3.009299,-28.138899,74.529053,62.520611,169.516693,221.183197,-221.239716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.030927,75.140297,65.976242,-380.665283,22.200684,31.458038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.145535,14.350954,47.698730,413.466187,46.824707,-38.458607,-9.978978,96.418510,66.314102,358.429138,-26.448940,-74.888046,-19.523540,10.032209,83.390945,-315.251984,-44.869724,47.181889
8.9833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-9.851280,160.412598,62.879307,-8.158384,-367.285431,-3.083452,-27.991566,74.390213,61.843872,170.042542,221.946198,-221.854279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.511066,74.608192,66.386116,-382.147156,22.752481,31.226812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.955419,14.735692,45.447807,414.542480,47.234718,-36.517944,-9.873804,96.390808,65.477417,358.605164,-26.575384,-75.137955,-19.494473,10.013062,83.229240,-315.654449,-44.510521,47.192986
9.0000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-9.552878,160.365036,62.150955,-8.079470,-367.533936,-3.157530,-27.805094,74.218079,61.218792,170.527237,222.660431,-222.485413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.817326,74.134407,66.850548,-383.595825,23.336226,30.893145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.645197,15.097239,43.533520,415.555908,47.609970,-34.574181,-9.852298,96.368393,64.682144,358.839966,-26.537945,-75.342865,-19.562660,10.065271,83.164078,-315.969330,-44.247200,47.272385
9.0166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-9.188569,160.265930,61.413250,-7.992702,-367.729004,-3.271964,-27.631571,74.101120,60.539894,170.959579,223.300140,-223.093552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.219183,73.660118,67.299889,-385.001740,23.907789,30.442036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.463040,15.353017,41.888596,416.875000,48.013512,-32.789173,-9.757992,96.311646,63.876858,359.095215,-26.446495,-75.582924,-19.530197,9.991208,83.178741,-316.321503,-44.008526,47.379887
9.0333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-8.743280,160.136337,60.659348,-7.901216,-367.875031,-3.422258,-27.395054,73.936043,59.904869,171.430359,223.848984,-223.722473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.682297,73.095108,67.602745,-386.302460,24.396477,29.946507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.354250,15.466010,40.493000,417.927429,48.242367,-31.546114,-9.532571,96.175804,63.054691,359.234650,-26.301174,-75.834846,-19.465685,9.899944,83.122368,-316.652863,-43.722965,47.596230
