timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.996965,164.006882,59.341152,-4.333167,38.403419,0.835427,-57.048801,113.979828,39.573490,10.519650,22.161755,-14.974104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.236332,115.421570,30.188869,69.382576,32.833019,44.193653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.709789,97.858459,56.964413,29.817966,19.703049,110.424355,-5.393494,11.575276,56.947865,50.634968,34.579651,-23.821264,-42.415936,11.896173,67.766403,63.533127,18.807386,9.571827
9.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.446239,164.027130,59.314617,-4.375390,38.505878,0.786957,-57.289524,117.714294,39.456432,15.385234,23.668674,-19.531132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.022003,118.514137,29.168179,73.183533,29.759050,44.419403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.288399,97.898033,56.916992,30.266558,19.453222,110.292572,-5.344043,11.543369,56.928280,50.822510,34.640518,-23.936161,-42.437523,11.929866,67.764786,63.418262,18.840775,9.744851
9.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.897739,164.049805,59.292313,-4.463708,38.572792,0.682402,-57.326042,121.733551,39.582947,20.704172,25.926188,-24.255007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.705324,121.987877,28.280531,77.238281,26.498346,44.161358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.874895,97.921265,56.905094,30.815283,19.267794,110.149506,-5.318038,11.506187,56.936733,50.967091,34.708755,-24.017710,-42.483543,11.958510,67.763351,63.251850,18.849556,9.948163
9.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.345879,164.075119,59.258766,-4.618279,38.594185,0.528631,-57.079494,126.019791,40.058266,26.296520,29.118011,-30.446127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.276834,125.725525,27.577124,81.821434,22.114714,43.937263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.500269,97.955399,56.918152,31.471645,19.114546,110.009537,-5.313850,11.477891,56.906532,51.088593,34.715725,-24.046709,-42.525562,12.007931,67.736145,63.038216,18.850796,10.190666
9.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.792826,164.107178,59.237480,-4.814352,38.567123,0.325250,-56.374016,130.289337,40.661961,31.200615,32.681976,-38.992619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.709778,129.498520,27.167656,86.819252,16.890226,43.544083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.147404,97.971008,56.952419,32.263687,18.922937,109.887177,-5.313386,11.463632,56.917480,51.226624,34.793056,-23.913588,-42.573353,12.087133,67.746590,62.902149,18.828011,10.484942
9.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.250082,164.147324,59.219261,-5.051051,38.465317,0.072683,-55.095581,134.142715,41.558632,35.171177,36.896313,-49.851082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.080870,133.323532,27.053612,92.365456,10.728855,42.919193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.847414,98.024010,57.036640,33.151718,18.697945,109.766769,-5.313029,11.444409,56.918598,51.346294,34.777172,-23.859528,-42.621071,12.168937,67.750198,62.852818,18.786100,10.880629
9.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.719486,164.193390,59.212379,-5.280345,38.297138,-0.180433,-53.780258,137.622696,42.297253,36.811707,41.007339,-61.925117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.336016,137.084183,27.086353,97.655586,4.342613,41.298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.570356,98.061104,57.113686,34.131466,18.417122,109.633446,-5.317616,11.415191,56.919792,51.422146,34.814533,-23.758785,-42.672199,12.251857,67.753258,62.804333,18.684435,11.238711
9.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.206284,164.248901,59.222588,-5.452163,38.071815,-0.365136,-52.790466,140.853455,43.075474,36.480522,45.045502,-73.531731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.482920,140.814163,27.263493,102.449669,-1.864631,38.763699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.359850,98.131042,57.234539,35.153896,18.115093,109.467232,-5.325130,11.398383,56.920765,51.499451,34.817474,-23.642685,-42.711777,12.346808,67.715469,62.609791,18.690113,11.559012
9.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.717228,164.312134,59.252075,-5.544541,37.818108,-0.449261,-51.986778,143.707275,43.968483,34.076130,49.007950,-85.127579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.539564,144.428864,27.480883,107.057709,-7.935868,35.431927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.169817,98.190544,57.359627,36.126225,17.821644,109.321266,-5.329417,11.383690,56.921204,51.498489,34.827785,-23.607161,-42.747787,12.459029,67.709061,62.439377,18.749969,11.726760
9.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.260460,164.390198,59.298527,-5.582463,37.557350,-0.462414,-51.542480,146.717712,44.737343,30.621475,52.857353,-95.260033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.571671,147.927032,27.819216,111.711334,-13.638214,31.376762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.024382,98.270798,57.486557,36.992039,17.580416,109.214485,-5.344483,11.379013,56.920521,51.500515,34.803886,-23.566376,-42.743195,12.585169,67.705338,62.309185,18.899706,11.849833
9.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.841618,164.476181,59.380646,-5.569635,37.321095,-0.417204,-51.225365,149.794235,45.769642,26.022049,56.964188,-104.820900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.633669,151.177536,28.268311,116.828224,-19.200850,26.764359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.907627,98.340721,57.616982,37.698738,17.384701,109.169350,-5.359777,11.378294,56.916298,51.454666,34.789047,-23.533476,-42.740719,12.708751,67.734406,62.124271,19.162441,11.393192
9.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.461618,164.568497,59.486572,-5.508852,37.145458,-0.338687,-50.838760,152.616776,46.781288,20.204819,60.473095,-115.084938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.789482,154.096970,28.837379,122.774300,-24.626623,21.612589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.804598,98.414062,57.694031,38.205475,17.232548,109.160294,-5.363509,11.378230,56.913040,51.466175,34.758385,-23.459103,-42.815823,12.827046,67.884369,61.070797,20.026096,9.254533
9.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.129894,164.657883,59.628658,-5.424475,37.055782,-0.287406,-50.565220,155.272980,47.704151,12.410594,63.057419,-126.871735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.047060,156.577652,29.464581,129.780075,-29.906622,16.050764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.710871,98.459320,57.764091,38.571701,17.041092,109.121742,-5.379136,11.364933,56.912025,51.429085,34.754204,-23.442759,-43.125916,12.984861,68.309845,60.590309,22.656591,7.349978
9.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.835243,164.737106,59.804764,-5.377966,37.043221,-0.312374,-50.245552,157.498138,48.522583,3.086847,64.379333,-140.183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.408514,158.715775,30.020390,137.605423,-34.982548,9.432727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.629292,98.509987,57.763016,38.786541,16.870190,109.039230,-5.386214,11.364998,56.911434,51.432640,34.733845,-23.393698,-43.580082,13.180072,68.875572,60.704102,26.027849,6.599536
9.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.579382,164.793304,60.020435,-5.375577,37.076916,-0.402054,-50.001392,159.370453,49.167610,-5.227076,64.092720,-152.131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.890598,160.673843,30.396938,146.030243,-39.175579,1.495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.585373,98.537262,57.753132,38.833485,16.767557,108.994911,-5.392377,11.365026,56.911129,51.393417,34.730972,-23.395157,-43.954384,13.302421,69.467186,59.803528,28.421028,4.350798
9.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.361418,164.846130,60.262650,-5.383032,37.154541,-0.510073,-49.935585,161.068222,49.715023,-11.956766,62.868824,-161.935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.518642,162.447830,30.525984,154.136063,-42.636894,-6.649503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.542433,98.562729,57.695049,38.731358,16.773329,108.999725,-5.393917,11.365095,56.910973,51.398499,34.717857,-23.385109,-44.372936,13.377153,70.070328,58.673622,30.555367,2.335578
9.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.172520,164.873764,60.528942,-5.377189,37.263538,-0.611072,-49.900410,162.541214,50.200100,-17.316570,61.170300,-169.683945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.311674,164.093552,30.379602,159.929657,-45.653191,-12.399278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.533937,98.554558,57.644302,38.593357,16.742815,109.018448,-5.395103,11.365158,56.910824,51.381447,34.719303,-23.374481,-44.728828,13.332712,70.701500,57.856308,32.517185,1.472484
9.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.020571,164.899277,60.815338,-5.348283,37.394062,-0.693987,-49.940136,163.915878,50.648914,-21.684881,59.559689,-175.754562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.198381,165.605728,30.017540,163.240814,-48.550804,-15.483109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.553486,98.567558,57.576424,38.477921,16.665688,108.982460,-5.395943,11.367435,56.899399,51.401440,34.719090,-23.366806,-45.014858,13.174797,71.254242,56.347553,33.662079,0.598513
9.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.911552,164.902252,61.109043,-5.274876,37.536880,-0.752643,-49.913345,165.117645,51.118088,-24.855423,58.358307,-180.115341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.192392,167.081436,29.623728,164.123901,-51.145252,-16.146381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.627932,98.557388,57.509068,38.347740,16.531841,108.907097,-5.396444,11.372276,56.898655,51.406212,34.733372,-23.362501,-45.291218,12.919660,71.803215,54.191090,33.805355,-0.068358
9.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.840296,164.901352,61.405090,-5.160749,37.679169,-0.803046,-49.955341,166.252121,51.506031,-26.362209,57.643875,-182.059799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.123623,168.254227,29.360571,164.630707,-52.695782,-16.674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.775862,98.553566,57.464420,38.151508,16.360746,108.821533,-5.395669,11.375474,56.897888,51.401035,34.738564,-23.406197,-45.428860,12.840166,72.232025,56.263531,33.743908,3.166107
9.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.809599,164.885391,61.703106,-5.017762,37.797104,-0.862453,-49.933018,167.115372,51.935661,-26.934210,57.291191,-183.086105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.938080,169.245529,29.435333,165.491348,-53.034328,-17.586428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.961288,98.524681,57.435371,37.960140,16.199169,108.799690,-5.385649,11.373369,56.899323,51.455212,34.745052,-23.387365,-45.558704,12.788435,72.449493,57.573868,33.173103,4.769014
9.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.812218,164.874100,61.997757,-4.876962,37.866329,-0.948576,-50.007786,167.889526,52.283054,-27.359280,57.036118,-183.797470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.727522,169.984116,29.652016,166.732666,-52.398220,-18.950644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.236769,98.509521,57.439098,37.835434,16.039433,108.816063,-5.384978,11.368966,56.905716,51.502869,34.744389,-23.378677,-45.584724,12.710768,72.519051,57.181652,31.068186,3.557085
9.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.841953,164.830704,62.294903,-4.748108,37.874870,-1.055660,-50.007801,168.472198,52.711536,-28.355160,56.790604,-185.454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.419308,170.507065,30.022890,167.511124,-51.734821,-19.891409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.530685,98.468369,57.465393,37.757904,15.873792,108.857773,-5.394830,11.365536,56.915951,51.493534,34.763073,-23.394169,-45.728451,12.651762,72.713272,58.387348,30.785589,4.780768
9.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.905016,164.789200,62.594254,-4.646475,37.818428,-1.152287,-50.077377,168.978210,53.092144,-29.503956,56.361706,-187.241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.222391,170.967682,30.243299,167.828049,-51.454826,-20.341213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.901649,98.438789,57.528847,37.700401,15.674742,108.912636,-5.400815,11.364115,56.924702,51.570293,34.758133,-23.357468,-45.780846,12.625489,72.874847,59.859333,30.977745,5.918701
9.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.993500,164.730362,62.883690,-4.535691,37.703461,-1.213030,-50.122337,169.329758,53.475433,-30.809626,55.813461,-189.396347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.075016,171.244232,30.473621,168.148224,-51.805283,-20.573441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.289436,98.401131,57.606941,37.648823,15.426389,108.976830,-5.429682,11.389528,56.932652,51.637314,34.783920,-23.271179,-45.758717,12.527390,72.935600,60.382221,30.582394,5.861911
9.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.116034,164.667419,63.181129,-4.440092,37.552570,-1.268198,-50.219517,169.622345,53.803478,-32.037506,55.132675,-191.407120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.051796,171.429764,30.596535,168.988129,-52.530399,-21.204361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.729946,98.360649,57.710144,37.592487,15.195100,109.065544,-5.442683,11.398037,56.946835,51.766560,34.801258,-23.125286,-45.774044,12.493110,73.018509,61.210155,30.616949,6.108870
9.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.270893,164.603897,63.466209,-4.384286,37.372383,-1.348585,-50.300652,169.822205,54.139809,-32.968491,54.667328,-193.004196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.031229,171.505524,30.776133,170.291321,-53.313446,-22.207518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.166306,98.301094,57.854210,37.580631,15.016632,109.156067,-5.446474,11.400344,56.967110,51.855949,34.846081,-22.999590,-45.708984,12.439352,73.110306,62.045582,30.584604,6.331349
