timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.806738,165.943085,35.402103,2.953608,-5.693072,-4.347020,-40.108398,81.499229,25.274876,0.015649,-39.621498,-48.128834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.465608,84.398209,24.181492,17.448641,37.184071,45.491917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.981817,97.787247,35.568439,9.160011,27.819178,100.799294,-7.636454,10.899448,45.099400,60.426956,10.355901,-22.754148,-42.692490,10.833190,49.228508,50.930843,4.233452,13.543674
9.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.524529,165.947296,35.200066,3.040480,-5.633898,-4.374846,-40.193768,81.331848,25.442282,-0.636378,-39.692600,-48.191681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.907419,83.838806,24.712263,16.085541,37.896042,45.055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.927511,97.815933,35.560287,9.528590,27.775841,100.683594,-7.658440,10.856400,45.092777,60.440010,10.361663,-22.650805,-42.762047,10.926480,49.105427,49.541370,3.550427,13.991744
9.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.272314,165.946381,34.998383,3.086014,-5.485230,-4.418490,-40.319866,81.208572,25.566845,-1.256620,-39.663410,-48.194324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.366461,83.322708,25.236097,14.948765,38.561752,44.750423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.874605,97.826042,35.526627,9.836456,27.721113,100.574577,-7.662327,10.843485,45.092144,60.504478,10.353680,-22.578594,-42.833187,11.078616,49.020157,48.190010,2.547262,14.147715
9.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.071213,165.938141,34.807987,3.097595,-5.258662,-4.483562,-40.466621,81.084908,25.668915,-1.911344,-39.558502,-48.129486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.847341,82.868538,25.781048,14.025212,39.235344,44.601276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.827234,97.851402,35.493267,10.038674,27.751328,100.518883,-7.654119,10.844005,45.091450,60.511730,10.339108,-22.513515,-42.968452,11.256189,48.962421,47.093384,1.610172,14.366623
9.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.911888,165.920746,34.598873,3.061047,-4.968483,-4.571509,-40.665718,81.014168,25.722803,-2.615842,-39.389366,-47.998932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.366875,82.434074,26.276955,13.192554,39.955147,44.466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.799103,97.848900,35.400677,10.163455,27.833885,100.435333,-7.671030,10.856237,45.090717,60.553844,10.336945,-22.458057,-43.133881,11.443526,48.841476,45.950050,0.449344,14.419576
9.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.817738,165.887436,34.413944,2.988420,-4.630750,-4.665803,-40.886097,80.929344,25.764738,-3.283981,-39.223148,-47.832829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.924408,82.040627,26.793795,12.481865,40.652775,44.426189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.786406,97.845306,35.311890,10.155341,27.944206,100.338989,-7.680339,10.841131,45.089981,60.560261,10.317624,-22.432365,-43.431213,11.621731,48.697784,45.206673,-0.801773,13.882282
9.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.756712,165.858215,34.227886,2.886642,-4.274735,-4.769623,-41.147339,80.883301,25.767408,-3.828706,-39.083942,-47.717037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.487404,81.678421,27.243805,11.805779,41.273079,44.385941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.757555,97.842255,35.177044,10.047235,28.049185,100.188675,-7.689484,10.842142,45.089256,60.587673,10.314011,-22.372025,-43.960602,11.798982,48.469498,44.956200,-1.602251,12.823927
9.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.751696,165.829346,34.057850,2.769928,-3.915354,-4.856476,-41.434582,80.853737,25.755014,-4.223883,-39.005009,-47.704567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.092997,81.363953,27.691961,11.214836,41.789207,44.427849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.764214,97.853661,35.038994,9.829554,28.123943,100.012688,-7.691661,10.837220,45.088577,60.585014,10.292192,-22.354118,-44.641666,12.004785,48.204849,45.012424,-1.611219,11.636975
9.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.769560,165.804611,33.881538,2.630092,-3.577883,-4.923615,-41.727962,80.829536,25.728306,-4.483121,-39.007133,-47.804787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.679736,81.073723,28.032494,10.585797,42.152969,44.449150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.760429,97.873718,34.840755,9.553215,28.151123,99.773766,-7.690464,10.832559,45.087967,60.607841,10.287866,-22.329884,-45.517002,12.112702,47.828724,45.201435,-1.478602,9.753674
9.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.842741,165.785858,33.725929,2.486078,-3.274749,-4.956852,-42.048000,80.816650,25.655397,-4.696224,-39.070152,-47.956814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.311067,80.826813,28.349207,9.925644,42.370434,44.468349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.791189,97.887840,34.626884,9.230566,28.166195,99.547646,-7.679074,10.829285,45.087765,60.590084,10.266016,-22.369024,-46.449528,12.288252,47.388535,45.513615,-1.129776,7.747090
9.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.941675,165.765594,33.571571,2.336555,-3.013438,-4.960324,-42.387672,80.802338,25.580172,-4.890013,-39.145428,-48.086506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.936257,80.594612,28.596283,9.171535,42.469704,44.397331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.845987,97.903877,34.396866,8.915392,28.172533,99.313698,-7.666129,10.826839,45.076664,60.589344,10.263497,-22.394413,-47.496956,12.360087,46.970398,45.917564,-0.552878,5.819226
9.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.094706,165.744034,33.424065,2.202069,-2.800387,-4.924518,-42.760704,80.800636,25.453560,-5.096601,-39.231518,-48.160690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.611438,80.422768,28.780365,8.389033,42.385494,44.292965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.944662,97.908798,34.165852,8.611796,28.203783,99.122726,-7.649590,10.825408,45.076191,60.556709,10.239641,-22.474312,-48.488941,12.485655,46.363697,46.905491,-0.095378,4.076608
9.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.284561,165.731674,33.297146,2.103412,-2.627881,-4.859502,-43.141392,80.781654,25.315941,-5.340940,-39.313255,-48.155903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.319177,80.263008,28.912188,7.508822,42.191132,44.102875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.086794,97.899437,33.929356,8.352077,28.256767,98.976051,-7.644210,10.824472,45.075363,60.553749,10.238871,-22.529066,-49.450520,12.602796,45.780300,47.728176,0.213851,2.516397
9.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.510265,165.720978,33.170284,2.063840,-2.496623,-4.780151,-43.551353,80.763168,25.142817,-5.563140,-39.396111,-48.143646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.059852,80.141876,28.972393,6.587955,41.814396,43.831944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.261353,97.879639,33.698433,8.095555,28.366549,98.875015,-7.631543,10.822850,45.074451,60.510811,10.226670,-22.601624,-50.368526,12.675661,45.209110,48.512997,0.220292,1.255106
9.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.774971,165.712280,33.047291,2.063386,-2.404291,-4.693279,-43.977856,80.726227,24.932350,-5.720744,-39.505177,-48.158558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840010,80.037552,28.969425,5.558370,41.236992,43.419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.476601,97.847076,33.452114,7.881341,28.510075,98.820274,-7.623535,10.815927,45.073288,60.495544,10.207239,-22.663837,-51.185566,12.665320,44.573368,49.120640,0.020467,0.536804
9.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.074585,165.698929,32.923412,2.093363,-2.350837,-4.613832,-44.430355,80.692207,24.681973,-5.797066,-39.645363,-48.246445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656497,79.966568,28.895611,4.552911,40.490421,42.977657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.726381,97.801773,33.218998,7.707507,28.655792,98.776764,-7.615339,10.811421,45.071716,60.428165,10.177530,-22.726749,-51.909065,12.568008,43.950863,49.231995,-0.573454,-0.010140
9.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.414421,165.682953,32.819862,2.143616,-2.341736,-4.553705,-44.876003,80.621605,24.421484,-5.778126,-39.840103,-48.417301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534746,79.913788,28.783689,3.443344,39.605125,42.409981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.023119,97.743362,32.984913,7.587914,28.815897,98.760818,-7.619585,10.809223,45.066776,60.389183,10.162616,-22.757866,-52.534611,12.445495,43.313774,48.771118,-1.407394,-0.198685
9.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.795410,165.658844,32.702450,2.203589,-2.350352,-4.511477,-45.339520,80.548637,24.129538,-5.715160,-40.112320,-48.631050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442909,79.882324,28.614466,2.409641,38.622425,41.857677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.377756,97.679962,32.770267,7.492944,28.957209,98.757751,-7.605117,10.807363,45.058727,60.331322,10.124553,-22.811060,-53.050766,12.436852,42.762089,49.732334,-2.600699,-0.154045
9.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.197830,165.621902,32.601460,2.265346,-2.395158,-4.508720,-45.787125,80.436188,23.834885,-5.592178,-40.462456,-48.867325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400609,79.841042,28.440823,1.364905,37.629597,41.292252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.748529,97.604553,32.541374,7.396747,29.094282,98.758675,-7.597273,10.795159,45.042824,60.283535,10.090367,-22.834272,-53.546417,12.321337,42.163502,49.872284,-3.785383,-0.104635
9.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.645077,165.588577,32.484810,2.327303,-2.470307,-4.508386,-46.239357,80.334503,23.507866,-5.385682,-40.881943,-49.163460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404792,79.806427,28.229551,0.414768,36.607399,40.775661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.191610,97.540794,32.329250,7.261240,29.212523,98.781189,-7.582414,10.791251,45.029575,60.207104,10.043195,-22.857338,-53.944389,12.151852,41.643692,49.487858,-4.812070,0.161098
9.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.131380,165.546127,32.383720,2.405733,-2.565833,-4.530103,-46.668205,80.213264,23.180916,-5.033217,-41.329319,-49.556297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485344,79.775368,28.026613,-0.478001,35.639122,40.330288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.673405,97.475433,32.098644,7.127077,29.312048,98.819832,-7.589931,10.799979,45.014992,60.161877,10.002655,-22.832436,-54.296894,11.847916,41.182247,48.647343,-5.779492,0.955337
9.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.665327,165.498001,32.268559,2.482135,-2.681976,-4.575607,-47.095566,80.096062,22.834860,-4.592301,-41.817036,-50.023426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623568,79.732910,27.806740,-1.214858,34.730354,40.020138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.222412,97.402138,31.889568,6.948914,29.355019,98.857994,-7.591676,10.787372,44.999592,60.080006,9.945431,-22.841240,-54.536694,11.518327,40.914738,47.182632,-6.351008,3.646295
9.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.234259,165.443146,32.168919,2.553096,-2.816303,-4.652685,-47.498222,79.978264,22.483664,-4.039233,-42.358826,-50.536575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833633,79.685516,27.602732,-1.858541,33.952759,39.832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.798744,97.332184,31.662939,6.714028,29.422787,98.888054,-7.592906,10.788707,44.993984,60.023743,9.911388,-22.812057,-54.902676,11.488872,40.987202,47.407516,-6.601363,4.788560
9.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.839989,165.394623,32.052410,2.598907,-2.978976,-4.759273,-47.882999,79.865761,22.122915,-3.399269,-42.931820,-51.073887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.117312,79.619759,27.399632,-2.311874,33.331547,39.840073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.427113,97.262787,31.447163,6.367186,29.543720,98.920845,-7.593936,10.776990,44.971493,59.924217,9.841991,-22.821228,-55.052147,11.444425,40.963783,48.721519,-6.077041,6.746950
9.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.482990,165.347183,31.945822,2.663479,-3.163836,-4.870988,-48.253918,79.772850,21.749609,-2.567495,-43.512112,-51.696663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.462950,79.550217,27.220312,-2.680621,32.841404,39.967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.063589,97.195694,31.213404,6.042145,29.649176,98.934151,-7.594639,10.778175,44.958271,59.832726,9.777681,-22.784517,-55.237644,11.350089,40.938461,48.822216,-6.305909,7.503260
9.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.159899,165.308304,31.833082,2.727007,-3.374470,-4.981749,-48.640884,79.749969,21.341742,-1.622426,-44.076706,-52.357063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.877781,79.473175,27.043215,-2.897064,32.492271,40.241940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.756844,97.147835,31.008631,5.690734,29.687603,98.898849,-7.595253,10.779327,44.933983,59.687672,9.689730,-22.781315,-55.349678,11.323672,40.974148,50.244503,-6.397814,7.542006
9.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.882671,165.275040,31.732544,2.791410,-3.604894,-5.088376,-48.972187,79.697716,20.978046,-0.538014,-44.664963,-53.072842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.356050,79.405998,26.873152,-2.984559,32.241348,40.652042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.465502,97.105522,30.768030,5.298065,29.785814,98.819786,-7.611828,10.794330,44.902267,59.546165,9.593706,-22.740326,-55.398708,11.267869,40.968494,51.091125,-5.997403,8.012569
