timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.387417,155.240829,-17.200666,-21.197287,20.311691,-3.336740,-34.029385,81.969299,5.231576,-13.970879,6.686202,-10.288598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.201841,88.072281,-53.208004,67.418625,22.257748,83.843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.727915,101.476135,2.852395,-27.284967,-17.503681,-74.606781,16.246399,12.481323,3.641096,43.317261,36.938862,-46.050549,-32.639126,11.603437,7.230742,59.483475,28.547958,2.797863
9.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.266548,155.432907,-16.940472,-21.121561,20.138718,-3.381169,-34.026089,81.971329,5.058902,-13.913217,6.313637,-10.401024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.136690,88.373192,-52.664280,68.793709,21.312532,84.430954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.746712,101.567993,2.774372,-27.072620,-17.421083,-74.714874,16.246929,12.482359,3.625295,43.315868,36.911949,-46.064533,-32.638763,11.597266,7.229624,59.506168,28.525326,2.792741
9.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.137449,155.627609,-16.650837,-21.069796,19.971592,-3.405257,-34.023136,81.938911,4.868139,-14.011025,5.940294,-10.494165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.053478,88.703575,-52.141132,69.952011,20.554880,84.764313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.706800,101.632812,2.714593,-26.836973,-17.253717,-74.844543,16.247681,12.483023,3.623798,43.284534,36.884426,-46.097984,-32.638382,11.594836,7.228737,59.492336,28.560535,2.779944
9.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.004591,155.827744,-16.338276,-21.018806,19.804302,-3.410702,-34.020294,81.887192,4.680311,-14.184831,5.544255,-10.526907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.986792,89.170692,-51.611771,70.872742,19.797991,84.770363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.684870,101.727676,2.647304,-26.540655,-16.995422,-75.010872,16.249079,12.488863,3.622635,43.304897,36.884579,-46.076683,-32.638012,11.594469,7.227996,59.545986,28.539841,2.749025
9.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.867270,156.038910,-16.003550,-20.937096,19.633690,-3.414239,-34.017834,81.833023,4.472022,-14.272726,5.155666,-10.597656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.867779,89.692764,-51.045082,71.637611,19.211826,84.461945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.640827,101.816200,2.580995,-26.203163,-16.679600,-75.210548,16.251171,12.493761,3.633566,43.313354,36.889427,-46.073818,-32.637691,11.594674,7.236221,59.578785,28.558111,2.724027
9.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.718454,156.265884,-15.652623,-20.803555,19.446070,-3.420784,-34.016029,81.807648,4.246274,-14.240292,4.745789,-10.722062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.747154,90.328224,-50.461494,72.291168,18.809948,83.720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.627455,101.929489,2.503610,-25.838799,-16.359098,-75.414375,16.254610,12.496472,3.629059,43.344769,36.913280,-46.026096,-32.637222,11.595159,7.242997,59.686329,28.502432,2.729086
9.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.562042,156.503876,-15.286608,-20.639568,19.242197,-3.437097,-34.014946,81.781731,3.986444,-14.072739,4.259346,-10.849984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.606785,91.018532,-49.801495,72.926598,18.669956,82.752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.594463,102.005142,2.420060,-25.485371,-16.075365,-75.608925,16.233875,12.469632,3.615459,43.356586,36.932846,-45.991753,-32.660316,11.581240,7.241203,59.757465,28.491621,2.737204
9.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.395699,156.755524,-14.891306,-20.449196,19.001299,-3.454381,-33.977726,81.762779,3.720433,-13.865002,3.671954,-10.979125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.443697,91.791672,-49.080883,73.578377,18.841923,81.574249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.575693,102.100670,2.325604,-25.162018,-15.837380,-75.783058,16.234484,12.481169,3.628346,43.419239,36.961941,-45.943150,-32.662731,11.591390,7.262990,59.864670,28.449850,2.811582
9.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.208776,157.015884,-14.467438,-20.253668,18.729527,-3.448501,-33.887550,81.756508,3.463158,-13.608708,2.947588,-11.119713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.228683,92.639229,-48.300350,74.123001,19.180332,80.231865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.496897,102.185013,2.241982,-24.848677,-15.648829,-75.965797,16.254248,12.495579,3.631197,43.439720,36.979454,-45.925865,-32.639275,11.599715,7.276961,59.943108,28.455772,2.852280
9.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.008568,157.268188,-14.028669,-20.069437,18.425543,-3.394711,-33.807110,81.728775,3.184723,-13.399489,2.152125,-11.225254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.975355,93.484619,-47.539829,74.464058,19.472273,78.803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.426428,102.253700,2.153373,-24.493092,-15.475047,-76.147812,16.262283,12.486856,3.629724,43.487648,37.010777,-45.872383,-32.624222,11.585858,7.289844,60.014778,28.396847,2.861251
9.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.801466,157.524597,-13.559980,-19.899612,18.110992,-3.290528,-33.703518,81.691116,2.914850,-13.177659,1.276249,-11.309384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.710991,94.364899,-46.718807,74.704247,19.672211,77.400497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.392485,102.375801,2.045909,-24.082951,-15.302790,-76.323357,16.262566,12.483418,3.640331,43.518173,37.020443,-45.851425,-32.621563,11.588137,7.301494,60.084137,28.404675,2.890645
9.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.585567,157.783051,-13.079075,-19.735760,17.790867,-3.141054,-33.622360,81.670410,2.629024,-12.920790,0.393683,-11.413176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.389091,95.232582,-45.871193,75.128967,19.807966,76.214348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.328497,102.472656,1.950387,-23.627983,-15.128648,-76.507660,16.245573,12.499089,3.641905,43.591087,37.075157,-45.766895,-32.618832,11.605982,7.318513,60.259983,28.380808,2.938100
9.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.365803,158.025528,-12.573447,-19.580053,17.479290,-2.952552,-33.512436,81.648376,2.344983,-12.511010,-0.559036,-11.553215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.088806,96.100662,-44.940956,75.756004,19.893482,75.202194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.294071,102.600632,1.847668,-23.117584,-14.866930,-76.695282,16.239326,12.488750,3.657566,43.638458,37.111462,-45.705727,-32.602673,11.608143,7.342169,60.378223,28.362789,2.887386
9.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.127632,158.258255,-12.048481,-19.419531,17.167597,-2.756595,-33.395050,81.647072,2.050504,-11.989610,-1.508166,-11.738878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.727488,96.965439,-43.982361,76.513855,19.931126,74.304695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.247028,102.732147,1.748124,-22.581781,-14.543487,-76.905220,16.233915,12.488510,3.684114,43.754509,37.209702,-45.570484,-32.584160,11.610103,7.370038,60.537743,28.330210,2.816521
9.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.887850,158.485443,-11.506712,-19.269281,16.848673,-2.576919,-33.279522,81.659447,1.751845,-11.423084,-2.465649,-11.956433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.377279,97.874870,-43.004272,77.272575,19.878971,73.424393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.158209,102.839630,1.647922,-21.978626,-14.158071,-77.128380,16.221447,12.495501,3.713672,43.837238,37.334461,-45.432884,-32.552593,11.620009,7.381954,60.647781,28.333733,2.737283
9.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.647943,158.712830,-10.968584,-19.108946,16.527512,-2.417473,-33.163609,81.681374,1.435036,-10.912897,-3.407874,-12.140159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.001474,98.827202,-42.068600,77.914574,19.780544,72.500496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.076778,102.954575,1.536889,-21.336599,-13.808176,-77.365685,16.190231,12.513194,3.730683,44.023811,37.508221,-45.163330,-32.544941,11.627550,7.409987,60.775177,28.342133,2.639064
9.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.400961,158.938461,-10.422142,-18.937830,16.217794,-2.278276,-33.055111,81.700943,1.111475,-10.462201,-4.323944,-12.269722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.606800,99.830917,-41.129906,78.442024,19.727093,71.504074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.002249,103.076859,1.413952,-20.677666,-13.476976,-77.605400,16.185820,12.514168,3.745607,44.092117,37.638138,-44.991371,-32.529854,11.644676,7.400944,60.779964,28.345032,2.527029
9.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.149137,159.157104,-9.873243,-18.767454,15.911584,-2.171649,-32.956417,81.731010,0.783889,-10.071926,-5.178502,-12.357949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.188713,100.890427,-40.221386,78.869286,19.591337,70.378075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.904812,103.182663,1.300979,-20.085306,-13.164012,-77.850716,16.179234,12.515026,3.761228,44.266903,37.682190,-44.871590,-32.527439,11.681722,7.433324,60.927460,28.352535,2.534463
9.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.901030,159.379822,-9.327517,-18.599514,15.605704,-2.084244,-32.837673,81.732567,0.462696,-9.689811,-6.020452,-12.391870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.778437,102.049377,-39.292385,79.232430,19.362328,69.031013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.770708,103.257027,1.190706,-19.568010,-12.938931,-78.056404,16.167101,12.515975,3.774163,44.312183,37.717846,-44.712528,-32.513123,11.722181,7.442107,61.101559,28.359785,2.661228
9.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.646948,159.585190,-8.786577,-18.422358,15.298974,-1.999650,-32.714615,81.751976,0.136711,-9.250562,-6.847190,-12.410542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.342300,103.267036,-38.375805,79.682320,19.072897,67.521477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.673758,103.351944,1.073790,-19.053104,-12.811089,-78.254356,16.152985,12.517220,3.795786,44.405151,37.752327,-44.578354,-32.488560,11.734156,7.466665,61.269783,28.325285,2.687844
9.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.399677,159.787537,-8.243646,-18.252310,14.994647,-1.914109,-32.585499,81.786835,-0.189118,-8.725574,-7.687552,-12.494209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.895027,104.601578,-37.398415,80.235390,18.849375,65.758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.573515,103.455124,0.962331,-18.526461,-12.683723,-78.430466,16.136150,12.522988,3.818964,44.427330,37.802067,-44.533825,-32.481083,11.756949,7.480441,61.407604,28.319265,2.770928
9.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.153698,159.979233,-7.708152,-18.095736,14.688825,-1.835859,-32.457764,81.844719,-0.522069,-8.220180,-8.525892,-12.639774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.407574,105.993202,-36.461773,80.689484,18.669336,63.781319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.470388,103.535774,0.857553,-17.992290,-12.530901,-78.603447,16.113676,12.558181,3.849466,44.570648,37.939030,-44.374763,-32.477097,11.780869,7.504714,61.550220,28.315111,2.786678
9.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.903509,160.156769,-7.180186,-17.952097,14.391809,-1.767160,-32.296280,81.879379,-0.836221,-7.762491,-9.418842,-12.859590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.888397,107.478996,-35.542858,80.893867,18.515694,61.532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.399221,103.641396,0.749177,-17.477789,-12.398938,-78.748703,16.110384,12.581000,3.864072,44.629051,37.985729,-44.411106,-32.473564,11.794304,7.492805,61.556282,28.307041,2.766425
9.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.651316,160.321304,-6.662524,-17.797930,14.097773,-1.703782,-32.135456,81.892296,-1.148997,-7.394471,-10.290887,-13.109257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.280468,108.965286,-34.743008,79.694786,18.519890,59.258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.311419,103.736847,0.641415,-16.971935,-12.263377,-78.885201,16.097820,12.595522,3.904604,44.805931,38.150921,-44.228691,-32.454723,11.785045,7.507365,61.631634,28.296528,2.756278
9.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.400808,160.488510,-6.151304,-17.607189,13.817274,-1.630328,-31.986671,81.943497,-1.481981,-6.988033,-11.076818,-13.378898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.724339,110.494614,-33.910870,79.706009,18.414028,56.817787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.216290,103.827286,0.547819,-16.447859,-12.067312,-79.002975,16.079155,12.616628,3.938220,44.898083,38.326019,-44.110981,-32.448284,11.795779,7.511790,61.665783,28.294636,2.747725
9.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.149355,160.644470,-5.657400,-17.377161,13.548692,-1.551145,-31.837450,81.976837,-1.804803,-6.590973,-11.779986,-13.638450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.130255,112.086182,-33.136509,79.134270,18.397396,54.219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.105963,103.921707,0.467234,-15.923348,-11.842964,-79.120834,16.069803,12.639084,3.975682,45.037769,38.436577,-43.973087,-32.435951,11.799476,7.529705,61.747440,28.291367,2.752187
9.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.903038,160.803802,-5.177381,-17.126457,13.291548,-1.478365,-31.692066,82.022781,-2.129312,-6.154679,-12.389033,-13.869166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.501074,113.722816,-32.282154,79.461861,18.266891,51.510136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.970156,104.001060,0.396015,-15.417718,-11.634943,-79.212463,16.057463,12.653257,3.992808,45.031864,38.501659,-43.978104,-32.425758,11.800516,7.553887,61.814926,28.289961,2.737352
