timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-46.426170,106.523186,106.264931,-19.654251,136.440674,1.127904,-17.103176,37.046242,99.281990,-141.149994,68.739021,-117.848061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.933720,62.772327,106.326469,28.766350,174.460556,-31.164444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.950726,85.718346,80.948730,-25.959679,-25.309464,-70.422264,-45.095955,12.348130,82.375725,69.740555,180.049545,24.949028,-1.383560,10.847623,71.678490,34.498085,137.426178,-17.165016
7.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-47.340450,106.488609,106.594543,-19.824366,136.336044,1.305388,-17.983763,37.299519,99.680733,-141.182571,68.523460,-117.679184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.665714,61.951206,106.592018,27.728363,175.052399,-30.359343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.941240,85.800835,80.898132,-26.064390,-25.284130,-70.357925,-45.140045,12.316859,82.390991,69.290321,179.992950,25.076626,-1.426813,10.867870,71.833900,32.612072,137.830063,-17.771322
7.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-48.222446,106.524841,106.931984,-19.941650,136.297913,1.414591,-18.792122,37.445213,100.160973,-141.447296,68.364632,-117.936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.273846,60.968285,106.980858,26.624517,175.694458,-29.506958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.931754,85.883324,80.847549,-26.169102,-25.258795,-70.293594,-45.162792,12.289407,82.419350,69.183823,179.997910,25.119406,-1.486315,10.872849,71.964149,30.768303,138.272949,-18.160751
7.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-49.080029,106.637970,107.253426,-19.998934,136.303009,1.448809,-19.642229,37.691807,100.657661,-141.344742,68.167450,-117.990028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.945324,60.131886,107.071259,25.514526,176.364807,-28.861664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.922266,85.965805,80.796951,-26.273813,-25.233459,-70.229256,-45.150772,12.204698,82.448341,68.974091,179.866959,25.328852,-1.551839,10.862573,72.114868,29.154722,138.572571,-18.322941
7.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-49.951138,106.908600,107.555122,-19.933990,136.344147,1.492343,-20.609854,38.040535,101.159943,-140.687561,67.820648,-117.606865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.495796,59.125381,107.290977,24.318382,177.124298,-28.357166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.912777,86.048286,80.746361,-26.378525,-25.208128,-70.164932,-45.165665,12.137720,82.511703,68.336548,179.743240,25.131111,-1.589269,10.875452,72.292297,27.397608,138.935211,-18.562860
7.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-50.846073,107.296822,107.830086,-19.749947,136.410431,1.558959,-21.623106,38.549732,101.695786,-139.874176,67.510376,-117.102684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.115711,58.178577,107.326363,22.938375,177.886429,-27.782253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.903288,86.130775,80.695763,-26.483231,-25.182795,-70.100594,-45.202068,12.119355,82.550423,67.893593,179.534592,25.293407,-1.681102,10.904691,72.464287,25.406294,139.307831,-18.805254
7.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-51.712971,107.756104,108.099342,-19.462662,136.428207,1.644461,-22.686247,39.094246,102.357063,-139.205872,67.242134,-116.805984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.710178,57.110249,107.416870,21.184593,178.642471,-27.035337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.893799,86.213257,80.645164,-26.587936,-25.157463,-70.036263,-45.222530,12.076108,82.579567,67.579025,179.443497,25.187021,-1.957080,11.200068,72.428467,23.141376,139.809097,-19.023813
7.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-52.550156,108.221497,108.335007,-19.098497,136.405151,1.728955,-23.725138,39.728092,103.012398,-138.685455,66.851715,-116.796364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.366405,56.112858,107.325447,19.222418,179.369370,-26.158949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.884309,86.295746,80.594574,-26.692642,-25.132132,-69.971924,-45.264957,12.044878,82.599472,67.341873,179.391235,25.303015,-2.101791,11.250775,72.626320,20.679182,140.359283,-19.111450
7.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-53.384552,108.790550,108.515640,-18.671007,136.348602,1.799128,-24.909546,40.370861,103.668571,-138.432831,66.376953,-117.071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.981407,55.069553,107.146339,17.082144,180.010513,-25.260614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.874817,86.378227,80.543968,-26.797346,-25.106802,-69.907593,-45.282585,12.036903,82.593620,67.358429,179.303268,25.451376,-2.294223,11.347745,72.799164,18.010450,140.953690,-19.116251
7.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-54.225914,109.430176,108.657005,-18.268805,136.308426,1.790486,-26.094465,41.156048,104.389053,-137.916214,65.911964,-117.230377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.793716,54.589092,106.748436,15.128018,180.585220,-24.507896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.865325,86.460716,80.493370,-26.902048,-25.081472,-69.843269,-45.301388,12.035191,82.589401,67.415039,179.344254,25.444653,-2.475708,11.423353,73.063736,15.116859,141.514679,-19.086206
7.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-55.024658,110.068787,108.778641,-17.881111,136.226974,1.739542,-27.349266,41.960266,105.225220,-137.321213,65.454361,-117.381020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.341721,53.630329,106.555977,13.373015,181.048386,-24.028360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.855832,86.543205,80.442780,-27.006752,-25.056143,-69.778938,-45.294827,12.033517,82.598091,67.626526,179.363358,25.520451,-2.658330,11.474390,73.351349,11.748100,142.214417,-19.148607
7.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-55.808571,110.656189,108.902641,-17.551704,136.094437,1.638121,-28.593767,42.808125,106.038162,-135.797043,64.793404,-116.886383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.782288,52.761543,106.127937,11.718849,181.576355,-23.688917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.846338,86.625687,80.392174,-27.111450,-25.030815,-69.714607,-45.307137,12.031709,82.598419,67.619225,179.388763,25.432034,-2.890430,11.598968,73.671875,8.590304,143.034637,-19.362846
7.9666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-56.586079,111.298782,108.988457,-17.191378,135.933502,1.577186,-29.983118,43.725246,106.835381,-134.124664,64.091957,-116.188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.206493,51.810802,105.721626,9.737219,182.338577,-23.262772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.836844,86.708168,80.341576,-27.216148,-25.005487,-69.650276,-45.303585,12.027986,82.599251,67.752670,179.468842,25.330704,-3.072275,11.720242,74.034927,5.340892,143.676010,-19.604237
7.9833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-57.371708,111.941315,109.086761,-16.860983,135.762146,1.470912,-31.378277,44.754463,107.657005,-132.625961,63.407276,-115.745880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.608337,50.961681,105.113792,7.431961,183.244659,-22.636909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.827352,86.790657,80.290970,-27.320845,-24.980164,-69.585945,-45.301697,12.024176,82.590004,68.038689,179.478195,25.431618,-3.319042,11.929778,74.422760,2.161043,144.596573,-19.925928
8.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-58.105103,112.564270,109.166351,-16.521500,135.545593,1.366206,-32.779087,45.757500,108.535339,-131.556213,62.772038,-115.818657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.975353,49.974289,104.535461,4.859467,184.226227,-21.932634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.817855,86.873146,80.240372,-27.425541,-24.954838,-69.521622,-45.281879,12.020087,82.596809,68.071777,179.619080,25.120756,-3.576884,12.197790,74.867393,-0.864231,145.767075,-20.125271
8.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-58.808098,113.105331,109.257553,-16.246708,135.257355,1.229308,-34.174034,46.812263,109.418770,-130.546738,62.096359,-116.085350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.280991,49.096035,103.823410,2.652474,185.114594,-21.366425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.808359,86.955627,80.189766,-27.530237,-24.929512,-69.457291,-45.277142,12.013536,82.590225,68.307251,179.627487,25.309748,-3.947239,12.648329,75.391052,-2.991203,147.108322,-20.380892
8.0333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-59.473774,113.645569,109.321350,-15.978184,134.892151,1.169748,-35.619457,47.840050,110.300797,-129.536133,61.386467,-116.401375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.568771,48.296253,103.093758,0.857822,185.743546,-21.014196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.798862,87.038116,80.139168,-27.634928,-24.904188,-69.392967,-45.288052,11.999481,82.602478,68.279121,179.716125,25.177198,-4.409611,13.281867,75.947975,-3.506175,148.387726,-20.440193
8.0500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-60.108898,114.146500,109.417015,-15.773801,134.496460,1.112317,-37.078861,48.950642,111.165642,-128.215668,60.599640,-116.531891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.837051,47.574924,102.244301,-0.854459,186.247864,-20.565115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.789364,87.120598,80.088562,-27.739622,-24.878866,-69.328644,-45.303120,11.983068,82.601822,68.370552,179.679733,25.381388,-4.934341,14.042819,76.587883,-3.258924,146.548141,-19.536800
8.0666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-60.684097,114.621063,109.514633,-15.582613,134.107910,1.075141,-38.527592,50.044914,112.009750,-126.629807,59.882702,-116.471298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.096024,46.822777,101.334686,-2.860919,186.783112,-19.761187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.779864,87.203087,80.037949,-27.844313,-24.853544,-69.264313,-45.318169,11.949525,82.629555,68.302086,179.682236,25.451582,-5.643755,14.732936,77.847755,1.667229,144.940842,-18.325155
8.0833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-61.222420,115.053169,109.650574,-15.404441,133.729507,0.989742,-39.932739,51.150459,112.801277,-124.893967,59.204792,-116.325348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.326275,46.007664,100.321541,-5.349610,187.469864,-18.752254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.770366,87.285576,79.987350,-27.949001,-24.828224,-69.199989,-45.322552,11.918844,82.644760,68.231766,179.652710,25.578419,-6.365587,15.079483,79.426262,6.220212,145.424179,-15.644024
8.1000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-61.703861,115.466484,109.793907,-15.123330,133.328369,0.938016,-41.346588,52.189423,113.531418,-123.158844,58.669853,-116.148666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.522770,45.102058,99.321152,-8.177131,188.306122,-17.751123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.760866,87.368065,79.936745,-28.053688,-24.802902,-69.135666,-45.343903,11.885758,82.665344,68.171799,179.676468,25.702471,-7.474362,15.432728,80.872169,8.634943,148.210205,-13.405850
8.1166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-62.164394,115.820656,109.977997,-14.831882,132.921707,0.856526,-42.740845,53.228630,114.253799,-121.359070,58.175678,-115.913246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.734997,44.208923,98.215767,-10.847165,189.020172,-17.016991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.751365,87.450546,79.886131,-28.158377,-24.777582,-69.071342,-45.378986,11.865346,82.690430,68.257782,179.595825,26.061922,-8.609249,15.534705,82.743553,12.031248,149.824936,-13.976296
8.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-62.552868,116.142975,110.163246,-14.563020,132.526886,0.767135,-44.130260,54.188286,114.961349,-119.748360,57.742260,-115.957527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.970497,43.428310,97.039955,-13.254105,189.482819,-16.626238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.741864,87.533043,79.835518,-28.263060,-24.752266,-69.007019,-45.396275,11.812586,82.695015,68.239403,179.584686,26.141764,-10.139483,15.540341,84.721909,14.804042,147.082733,-14.588058
8.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-62.928223,116.408501,110.366188,-14.405949,132.153183,0.635975,-45.466434,55.189186,115.642746,-118.153130,57.307495,-115.953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.247452,42.721970,95.860352,-15.511539,189.619537,-16.413042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.732361,87.615517,79.784912,-28.367744,-24.726946,-68.942703,-45.400734,11.725212,82.767746,68.279816,179.545670,26.297419,-11.899169,15.567718,86.826050,16.636742,145.197601,-16.283861
8.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-63.233727,116.621109,110.563751,-14.297446,131.775955,0.525995,-46.762737,56.100079,116.282837,-116.392761,56.895401,-115.907211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.506958,42.016174,94.652954,-17.876499,189.563263,-16.198620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.722858,87.698013,79.734299,-28.472425,-24.701630,-68.878380,-45.393250,11.667541,82.817162,68.301704,179.511978,26.366468,-13.593390,15.607099,89.268738,18.793800,143.696884,-18.175268
8.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-63.529144,116.776535,110.775963,-14.295495,131.351776,0.352477,-47.957947,57.019760,116.862999,-114.483864,56.490543,-115.689217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.777966,41.322536,93.435028,-20.418812,189.260513,-15.814599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.713355,87.780495,79.683693,-28.577106,-24.676313,-68.814049,-45.443939,11.726908,82.791794,68.352150,179.479919,26.433353,-15.389235,15.508826,91.681442,20.918633,141.893936,-19.744473
8.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-63.798283,116.917046,110.967720,-14.331719,130.823318,0.162284,-49.116219,57.878441,117.372856,-112.314087,56.135349,-115.149429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.996738,40.637150,92.205772,-23.068518,188.868988,-15.233725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.703850,87.862984,79.633080,-28.681786,-24.650999,-68.749741,-45.456791,11.719071,82.782684,68.426292,179.492462,26.576294,-17.208052,15.397041,94.199478,23.370337,139.127792,-20.567511
