timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.559772,159.098938,31.176489,-5.736528,-6.928866,1.318367,-45.515972,68.666771,28.102371,-14.651505,-54.591518,-70.993797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.485868,135.754501,-12.379112,23.163248,-35.596542,117.576950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.754722,94.683105,40.555344,0.842683,27.851549,95.258636,16.662163,10.045122,44.538879,61.331596,12.470818,-18.572206,-39.149895,10.683002,48.230446,59.421532,4.325121,7.296298
8.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.272993,159.024460,31.297573,-6.036911,-6.680948,1.359567,-46.098610,68.844444,28.236753,-18.356892,-52.273678,-67.038620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.402718,136.268738,-13.931147,12.785519,-30.799854,124.250763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.007632,94.635445,40.582344,1.085935,27.907738,95.437035,16.649530,10.057555,44.528885,61.318005,12.480431,-18.547323,-39.144482,10.675172,48.246552,59.493626,4.344632,7.312456
8.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.927973,158.964706,31.438372,-6.328417,-6.410180,1.363076,-46.735565,69.111298,28.180445,-23.482410,-49.102955,-61.630161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.141052,136.502426,-15.123216,2.652639,-23.072313,128.519012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.248354,94.611954,40.575104,1.353194,27.918671,95.682037,16.643248,10.076882,44.529594,61.217747,12.487185,-18.591740,-39.113983,10.612045,48.276833,59.558342,4.340497,7.319786
8.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.528187,158.927429,31.586872,-6.496722,-6.115177,1.365606,-47.448345,69.579643,27.897978,-29.249151,-45.217880,-55.321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.264023,136.257004,-14.906321,-6.729482,-12.827285,127.633873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.474937,94.600113,40.563854,1.713464,27.766230,95.974655,16.644310,10.082398,44.530399,61.222088,12.506970,-18.602547,-39.132702,10.630359,48.256863,59.590206,4.362331,7.317245
8.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.063511,158.926651,31.725958,-6.484327,-5.767547,1.373306,-48.069408,70.124695,27.525541,-33.849506,-41.204945,-49.785423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.231503,135.649841,-13.754947,-15.938585,-3.434892,122.682899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.676612,94.624245,40.502411,2.123421,27.518795,96.297371,16.645361,10.082742,44.531227,61.150845,12.529109,-18.643135,-39.086414,10.533007,48.294491,59.604012,4.385947,7.304580
8.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.526590,158.973434,31.862932,-6.300615,-5.358096,1.394672,-48.711525,71.022720,26.633648,-36.774197,-37.339348,-45.330154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.294228,134.634293,-11.565025,-25.491577,3.253032,114.460556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.864084,94.675453,40.437675,2.571464,27.172728,96.620132,16.646015,10.082908,44.531990,61.150745,12.541453,-18.642057,-39.098576,10.529192,48.274387,59.590069,4.410648,7.289601
8.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.913473,159.045853,31.978441,-6.041638,-4.889173,1.435715,-49.243881,72.174126,25.356750,-37.695999,-33.367241,-42.555012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.004086,133.546921,-9.384914,-33.450867,5.366566,105.037918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.030176,94.750320,40.327160,2.985951,26.824434,96.913368,16.645887,10.082949,44.532619,61.073238,12.560406,-18.666462,-39.074310,10.478194,48.276356,59.566711,4.424907,7.302137
8.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.215771,159.155624,32.092152,-5.800613,-4.401648,1.477556,-49.873592,73.822823,23.602518,-36.535007,-29.685347,-42.013416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.412109,132.811584,-7.760936,-38.007973,3.285363,95.120178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.184017,94.832535,40.220337,3.395194,26.475006,97.177650,16.638077,10.082907,44.533031,61.071007,12.554977,-18.645061,-39.086609,10.473047,48.251839,59.521088,4.455733,7.289242
8.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.439604,159.280945,32.208092,-5.643688,-3.955396,1.480415,-50.534389,75.799316,21.479330,-34.474358,-26.179800,-42.609852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.999550,132.421402,-6.827304,-39.789608,-1.514505,86.262177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.309622,94.931175,40.107746,3.811359,26.209204,97.424294,16.635290,10.082820,44.533154,61.000916,12.558182,-18.636452,-39.085026,10.450899,48.262680,59.502651,4.443332,7.286110
8.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.582129,159.410248,32.319290,-5.592395,-3.605456,1.415097,-51.046593,78.311195,19.075336,-31.066595,-22.741598,-44.482742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.344971,133.143997,-7.128912,-36.549950,-10.211631,78.338051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.416124,95.011162,39.990234,4.252877,26.029451,97.675972,16.643335,10.082730,44.532906,61.002323,12.539770,-18.696003,-39.085724,10.472313,48.249680,59.453716,4.445879,7.279983
8.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.620375,159.541626,32.424923,-5.657846,-3.358594,1.332671,-51.485119,81.430176,16.233173,-26.805309,-19.058672,-46.714344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.565819,134.465591,-7.442087,-31.244671,-18.761112,70.727310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.471531,95.067360,39.878658,4.646945,25.984230,97.983665,16.661724,10.082675,44.523659,60.917225,12.524289,-18.766506,-39.073910,10.466206,48.229809,59.380390,4.403885,7.261120
8.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.595840,159.675430,32.528358,-5.790489,-3.195715,1.311405,-51.594387,85.020569,13.399354,-22.047234,-14.546861,-48.822613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.337116,136.122955,-7.644393,-24.443270,-24.734798,65.137032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.495800,95.107574,39.792957,5.032870,26.038713,98.338013,16.653490,10.099053,44.519085,60.922859,12.513361,-18.818779,-39.088020,10.479201,48.205158,59.294315,4.405585,7.281832
8.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.484711,159.807602,32.603729,-5.938269,-3.074314,1.351750,-51.669289,89.238228,10.435679,-17.568680,-9.214114,-49.441483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.798496,137.887619,-7.721237,-16.761955,-28.657303,61.630676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.494667,95.142906,39.723988,5.373312,26.215315,98.706039,16.670786,10.100094,44.517467,60.882896,12.534534,-18.910805,-39.076641,10.467337,48.202744,59.217724,4.359741,7.269131
8.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.302244,159.933975,32.657772,-6.060781,-2.999264,1.427040,-51.408188,93.748619,7.696706,-12.780181,-3.485505,-48.891361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.577324,139.912140,-7.516697,-8.162094,-31.511124,60.938999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.450094,95.144310,39.701092,5.688353,26.479761,99.048172,16.683928,10.097322,44.514896,60.955185,12.560439,-18.955280,-39.063801,10.483981,48.200039,59.146992,4.343544,7.234702
8.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.061169,160.042572,32.673126,-6.147186,-2.971597,1.508330,-51.064854,98.729462,5.284595,-7.471127,2.648005,-47.464439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.277302,141.867249,-7.024389,0.274699,-35.233955,60.059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.361738,95.134987,39.699726,5.871950,26.864773,99.328438,16.691980,10.084322,44.521740,60.995842,12.603893,-19.016472,-39.067043,10.497367,48.188301,59.069412,4.299714,7.221686
8.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.745819,160.140808,32.673603,-6.168412,-2.971117,1.587986,-50.547760,103.905342,3.156072,-1.422203,8.823778,-45.642265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.944649,143.763123,-6.046462,9.341016,-39.646049,57.646084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.207897,95.096764,39.736214,5.919537,27.305655,99.495590,16.696230,10.071877,44.524822,61.135303,12.641849,-18.990738,-39.083881,10.519117,48.170452,58.975185,4.271548,7.163856
8.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.377520,160.233032,32.624069,-6.117500,-2.973513,1.669970,-49.871162,109.239113,1.694237,5.520399,14.968120,-43.573933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.741932,145.454391,-4.781900,19.270189,-43.804726,52.781322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.000286,95.055656,39.807064,5.867118,27.726933,99.567177,16.699787,10.067905,44.544403,61.195065,12.686085,-19.000490,-39.099300,10.553975,48.172192,58.954273,4.217150,7.108311
8.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.946684,160.314529,32.523842,-5.978493,-2.976517,1.728740,-49.020088,114.457970,0.633264,12.825485,20.634251,-41.615070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.674395,146.819870,-3.406941,30.440969,-46.569103,45.434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.737428,95.032867,39.846291,5.761801,28.160133,99.573563,16.703548,10.064595,44.554226,61.328411,12.722550,-18.969645,-39.110725,10.596238,48.164852,58.944942,4.195162,7.052141
8.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.481518,160.392548,32.377560,-5.772875,-2.985000,1.725986,-48.132526,119.474800,-0.055317,20.262241,25.731352,-39.713795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.861404,147.711395,-1.723232,41.897293,-47.962517,37.081928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.444728,95.000038,39.993801,5.462936,28.482357,99.466515,16.708113,10.061768,44.574223,61.381550,12.758671,-19.017712,-39.070717,10.566351,48.196484,58.982563,4.115785,6.976874
8.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.964886,160.434235,32.196220,-5.549989,-3.013314,1.666469,-46.891506,123.758743,-0.260429,27.444618,30.124363,-37.883183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.182276,148.232574,-0.284723,52.280945,-47.230385,29.193569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.095234,94.947624,40.146553,5.074184,28.825739,99.309204,16.722681,10.058273,44.589413,61.483799,12.791672,-19.013641,-39.115162,10.664888,48.158882,59.011742,4.057290,6.917861
8.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.407930,160.439972,31.975946,-5.351319,-3.054163,1.561567,-45.594231,127.621941,-0.328849,34.215778,33.870621,-35.663273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.619524,148.405441,1.119049,60.799370,-45.199829,22.726030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.684887,94.896873,40.345814,4.467443,29.171553,99.084572,16.745806,10.067258,44.603130,61.505257,12.807923,-19.115503,-39.092712,10.656122,48.193954,59.050423,3.988714,6.847788
8.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.818386,160.402206,31.728802,-5.195923,-3.111689,1.434118,-44.369362,130.834396,-0.232591,40.742298,36.774364,-32.954540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.274605,148.236465,2.149031,66.972580,-42.866726,18.147978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.239155,94.849602,40.573494,3.759885,29.544239,98.814880,16.745163,10.076613,44.605549,61.565983,12.816450,-19.139196,-39.102894,10.746396,48.189400,59.105011,3.917853,6.783388
8.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.206839,160.314896,31.452316,-5.070165,-3.173262,1.295882,-42.963146,133.547287,0.079020,47.406059,39.245144,-29.559570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.035862,147.806198,3.105099,71.978264,-41.104351,14.703321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.756079,94.798119,40.824650,2.939638,29.943544,98.504784,16.744347,10.095575,44.618851,61.571465,12.818770,-19.216995,-39.058487,10.685931,48.256573,59.200443,3.856013,6.746323
8.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.556129,160.184616,31.156393,-4.994390,-3.227885,1.181943,-41.734680,135.733215,0.429431,53.974731,41.064659,-25.578480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.963291,147.040665,3.842446,76.125908,-40.078846,12.175223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.257504,94.729767,41.082634,1.994287,30.374224,98.163971,16.743439,10.101877,44.639042,61.638741,12.819192,-19.230141,-39.056385,10.737996,48.271503,59.296646,3.790424,6.692348
8.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.861790,160.015457,30.840860,-4.974965,-3.236058,1.106306,-40.544697,137.465714,0.805367,60.173771,42.302303,-21.309900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.931318,146.092163,4.302561,79.181313,-39.467983,10.517304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.577730,94.523178,41.434479,0.999916,30.782856,97.756660,16.742537,10.124603,44.673176,61.702221,12.855633,-19.236708,-39.102547,10.803935,48.271049,59.386574,3.778248,6.751849
8.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.144228,159.804169,30.491392,-5.007096,-3.199764,1.075353,-39.407288,138.677750,1.072713,65.562088,42.924103,-17.240965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.132706,144.803696,4.487916,81.110664,-39.235882,9.333488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.041033,94.396881,41.771976,-0.034979,31.213251,97.347000,16.741724,10.152284,44.676758,61.798985,12.863314,-19.296776,-39.119972,10.861003,48.256344,59.371822,3.764525,6.683908
8.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.403088,159.556396,30.127754,-5.060983,-3.124847,1.047677,-38.309193,139.354218,1.233141,70.163239,43.001423,-13.302779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.413425,143.329880,4.331243,81.654053,-38.639820,8.766107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.470888,94.263824,42.102901,-1.069305,31.744680,96.908524,16.741091,10.177610,44.703606,61.884727,12.896541,-19.352329,-39.177338,10.969201,48.203476,59.399120,3.812779,6.680726
