timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.202702,160.292145,78.087563,-25.588047,50.881390,-10.077470,8.140881,78.867905,99.047546,-37.935780,24.438919,-21.485806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.118519,79.423050,57.293503,3.647338,62.585278,23.325989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.581015,102.371071,84.555260,-64.545746,3.452466,-73.043388,42.566891,18.548979,64.095818,-51.968140,40.416199,-82.069283,32.684849,9.575822,95.609001,52.977337,63.520416,1.445282
7.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.942514,160.462952,78.377823,-25.417917,50.979881,-10.201339,8.688191,79.049500,99.642761,-38.164394,25.344620,-21.535244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.779137,79.369011,57.685577,4.595763,62.992626,24.575888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.331881,102.356430,84.794838,-63.860603,3.066068,-72.662582,44.637352,18.441942,65.704613,-53.093868,37.530243,-83.756142,34.036083,9.613335,96.433319,54.518970,63.629692,1.189833
7.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.687294,160.640808,78.660973,-25.161600,51.056534,-10.269431,9.246904,79.180145,100.122337,-38.464077,26.232275,-21.519325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.366673,79.340851,58.058372,5.487705,63.370510,25.700722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.020256,102.347565,84.963448,-63.172035,2.679068,-72.320076,46.982044,17.831423,67.407043,-52.058571,34.790298,-84.392799,35.386349,9.650964,97.257057,56.060394,63.738750,0.934433
7.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.422113,160.804108,78.918419,-24.909542,51.110733,-10.288157,9.827487,79.274117,100.583282,-38.801044,27.050955,-21.410946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.910122,79.341354,58.395596,6.124196,63.750496,26.468187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.735434,102.278206,85.149597,-62.368748,2.271410,-71.984428,48.494225,17.705994,68.475029,-51.596462,33.779732,-86.153519,35.195599,9.971309,97.195175,57.692871,63.453091,1.851375
7.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.173441,160.955261,79.161018,-24.650412,51.158623,-10.255187,10.459663,79.299873,100.972862,-39.143677,27.739935,-21.245134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.438927,79.366905,58.697498,6.536192,64.048622,26.910160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.467566,102.182495,85.258194,-61.480804,1.716421,-71.419189,50.353962,17.042170,69.528343,-53.445625,34.631660,-89.552673,35.418804,9.819942,97.442764,60.264488,63.109749,4.208792
7.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.929703,161.086624,79.373550,-24.387329,51.174171,-10.217579,11.156707,79.290932,101.298027,-39.412209,28.098656,-21.020166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.993008,79.396866,58.933861,6.685469,64.297783,27.000755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.235073,102.064934,85.343140,-60.622887,1.021322,-70.717056,51.662041,16.776316,70.018417,-53.207508,36.139889,-91.344788,35.270470,10.151153,97.424355,61.937614,62.832184,5.318973
7.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.680370,161.231064,79.560982,-24.057161,51.173882,-10.155474,11.918613,79.262520,101.532288,-39.606201,28.225574,-20.854710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.481110,79.484352,59.142384,6.968586,64.432281,27.131195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.048149,101.940781,85.320000,-59.832340,0.223254,-70.067162,53.474495,16.043959,70.603683,-48.956837,36.970509,-90.252304,35.671993,10.008338,97.508331,63.955540,62.727226,6.565732
8.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.377201,161.379257,79.702469,-23.674604,51.134693,-10.083303,12.717940,79.205643,101.707932,-39.727295,28.056087,-20.646374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.946621,79.585258,59.316959,7.319869,64.563690,27.308647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.904139,101.807243,85.274406,-58.999443,-0.555497,-69.573265,54.518311,15.864809,70.590523,-44.536201,38.731979,-88.641991,35.606213,10.296698,97.402504,65.327339,62.508762,7.409894
8.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.081566,161.517365,79.816170,-23.245955,51.072926,-9.984047,13.541495,79.141518,101.800453,-39.836658,27.809359,-20.405895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.421066,79.697205,59.486423,7.837749,64.807770,27.681324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.753653,101.682350,85.200783,-58.064110,-1.266381,-69.141869,56.297100,15.078553,70.988297,-41.590992,42.081223,-88.487930,35.839283,10.186617,97.744110,66.271034,62.274647,7.882199
8.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.773651,161.632721,79.877632,-22.818676,51.001835,-9.872009,14.379749,79.068375,101.832329,-39.838093,27.463438,-20.066401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.929623,79.784187,59.640820,8.434372,65.132889,28.099009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.630190,101.549736,85.086624,-57.003891,-2.010609,-68.638229,57.067116,15.045588,70.849556,-37.270317,45.813396,-87.892372,35.812836,10.340494,97.758812,66.907593,62.108402,8.089558
8.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.441212,161.750870,79.920509,-22.387880,50.934650,-9.688067,15.241266,78.973167,101.828400,-39.823627,27.122250,-19.688437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.392757,79.884354,59.794468,9.037617,65.447105,28.537827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.451435,101.419189,84.941750,-55.886414,-2.764830,-68.073822,58.112072,14.619541,71.026985,-32.545025,49.096668,-86.204445,36.328869,9.961180,97.986267,66.913879,61.863987,7.823595
8.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,35.064747,161.864929,79.909515,-22.060963,50.869514,-9.501399,16.117407,78.873360,101.776970,-39.802902,26.726896,-19.272842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.873211,79.995224,59.910278,9.448619,65.788162,28.778257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.297855,101.331078,84.793015,-54.793423,-3.414496,-67.552765,58.492310,14.325091,71.160858,-29.815962,51.398911,-85.104393,36.264816,10.157228,97.940315,67.564392,61.739681,8.137514
8.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,35.694363,161.945801,79.902885,-21.816366,50.823555,-9.276670,16.985392,78.785362,101.657730,-39.759960,26.187605,-18.871817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.358906,80.115234,60.031212,9.792729,66.110207,28.959393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.044313,101.311920,84.571594,-53.843616,-3.988235,-67.191269,59.254684,13.579309,71.682442,-26.234520,51.872898,-85.242447,36.847923,9.727418,98.215874,67.674980,61.643711,8.056205
8.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,36.337704,161.991608,79.864380,-21.616035,50.808098,-9.029434,17.879684,78.685143,101.506950,-39.759518,25.575312,-18.513498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.905575,80.205185,60.146210,10.184031,66.440407,29.201063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.825567,101.309784,84.385956,-52.984459,-4.443173,-66.981361,59.124516,13.092926,72.108604,-24.774355,50.757973,-86.932449,36.842651,9.844619,98.177727,67.546844,61.541729,7.683558
8.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,36.945354,162.021790,79.807487,-21.394321,50.807495,-8.713535,18.731712,78.603325,101.281387,-39.786293,24.918022,-18.235502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.431225,80.306618,60.229187,10.574264,66.787857,29.486763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.524990,101.361778,84.112076,-52.221561,-4.704376,-67.114059,59.790470,12.036265,72.846947,-25.942131,49.062065,-91.590179,37.201981,9.528196,98.323952,67.451431,61.516369,7.421772
8.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,37.533611,162.029205,79.720398,-21.161123,50.828995,-8.383374,19.556044,78.534531,101.011711,-39.795990,24.336802,-18.075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.969868,80.420906,60.246876,10.732828,67.178398,29.549110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.245934,101.420631,83.876266,-51.536770,-4.786248,-67.473282,59.468060,11.462357,73.236053,-28.039646,47.647438,-95.445206,37.199909,9.592415,98.262917,66.914238,61.457554,6.719784
8.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,38.118591,162.016983,79.624809,-20.928703,50.861038,-8.027613,20.328733,78.478630,100.705826,-39.734562,23.943975,-17.950323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.495544,80.526016,60.307632,10.930252,67.570000,29.620054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.897533,101.522354,83.511292,-50.926762,-4.750090,-68.019333,60.310719,11.089721,73.411987,-29.386257,49.827126,-96.842560,37.490395,9.345814,98.398460,66.548027,61.455067,6.224289
8.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,38.727028,161.981598,79.503052,-20.805456,50.901165,-7.713373,21.039644,78.440414,100.340340,-39.583450,23.802929,-17.876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.079449,80.595909,60.398872,11.248981,67.993652,29.741001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.623734,101.552589,83.191719,-50.597218,-4.598930,-68.567749,60.452572,10.980012,73.510674,-22.951515,54.988342,-95.993828,37.497570,9.391789,98.355934,66.534760,61.498501,6.081241
8.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,39.292030,161.940643,79.374779,-20.736885,50.941860,-7.410392,21.694321,78.412674,99.945328,-39.364758,23.750309,-17.764561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.635742,80.671692,60.461441,11.755877,68.435356,30.022635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.321442,101.577385,82.822655,-50.605057,-4.500673,-68.940056,59.172039,11.768968,73.121475,-24.653139,50.989792,-93.136093,37.674267,9.231373,98.428795,65.974037,61.386742,5.367123
8.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,39.848530,161.916290,79.219963,-20.704683,51.000408,-7.142860,22.324030,78.381569,99.498947,-39.131477,23.849426,-17.655745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.203682,80.721695,60.514717,12.371216,68.900589,30.489130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.038055,101.538879,82.474380,-50.905830,-4.631218,-69.112305,59.218781,11.760640,73.321228,-26.277267,55.783482,-94.685089,37.684464,9.265040,98.404045,65.923340,61.404781,5.321345
8.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,40.393124,161.892349,79.068230,-20.660604,51.072704,-6.872234,22.908976,78.359276,99.072968,-38.906590,24.037916,-17.549608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.810795,80.736771,60.573071,13.128812,69.382973,31.202736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.718666,101.516731,82.157974,-51.069687,-4.905987,-69.225143,59.622826,11.301058,73.620399,-30.920128,59.736225,-97.758392,37.833832,9.191376,98.476402,66.015587,61.351757,5.271929
8.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,40.936661,161.859879,78.897728,-20.603756,51.166767,-6.623761,23.487938,78.321266,98.633804,-38.728386,24.387152,-17.440912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.514526,80.703568,60.600777,13.899843,69.889030,32.040325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.333996,101.504074,81.839828,-51.245872,-5.161891,-69.307617,59.753593,11.300858,73.651001,-29.065117,59.054298,-97.582619,37.881844,9.205754,98.464485,65.910156,61.333488,5.143517
8.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,41.450256,161.847031,78.721672,-20.535391,51.280167,-6.364995,24.017931,78.284134,98.197960,-38.622284,24.875002,-17.343311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.188797,80.653313,60.691376,14.742436,70.405182,33.088398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.895641,101.526329,81.507355,-51.374374,-5.289439,-69.455269,60.095272,10.923251,73.906349,-24.827341,57.150898,-95.115143,38.016487,9.105722,98.552422,65.709198,61.395607,4.902645
8.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,41.930889,161.844788,78.522301,-20.489576,51.416584,-6.136193,24.546400,78.250534,97.776749,-38.565411,25.460073,-17.293303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.937946,80.584595,60.710854,15.590181,70.945358,34.237091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.425110,101.551224,81.206352,-51.415710,-5.427886,-69.530685,60.149719,10.934675,73.981537,-23.756302,56.651443,-95.061844,38.024212,9.118581,98.577713,66.068680,61.578899,5.262725
8.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,42.392117,161.842896,78.329964,-20.449741,51.570633,-5.908079,25.059856,78.238297,97.375343,-38.523289,26.105610,-17.292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.670513,80.497276,60.788540,16.662966,71.435425,35.652748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.933281,101.595032,80.882278,-51.464584,-5.518045,-69.492676,60.602982,10.435412,74.234100,-26.678276,58.126087,-97.090080,38.128819,8.985122,98.718918,66.296700,61.734375,5.648521
8.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,42.831879,161.840973,78.137154,-20.416031,51.740269,-5.718719,25.587481,78.231483,96.988991,-38.514591,26.806408,-17.288979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.438698,80.397072,60.836002,17.623516,71.872711,37.014870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.421074,101.653358,80.620377,-51.630814,-5.472234,-69.482513,60.640484,10.411419,74.321381,-27.481985,58.831203,-97.963806,38.150951,8.992207,98.779945,66.694298,61.900059,6.376730
8.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,43.236824,161.834015,77.940781,-20.375492,51.898884,-5.555198,26.105587,78.235580,96.589836,-38.469063,27.515999,-17.241159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.213894,80.286911,60.887295,18.201569,72.236794,38.045048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.876198,101.727997,80.366867,-51.883602,-5.346850,-69.664848,60.921631,10.158261,74.420609,-26.055199,57.985889,-97.252510,38.249500,8.875767,98.924515,66.460724,61.994987,5.826278
8.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,43.623409,161.816528,77.751701,-20.363274,52.057564,-5.441701,26.643608,78.249573,96.195473,-38.339279,28.194113,-17.101778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.997837,80.159706,60.910225,18.354788,72.567879,38.672596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.325317,101.803162,80.198624,-52.211811,-5.129127,-69.988434,60.952091,10.141523,74.485931,-24.890806,57.365982,-96.786087,38.222916,8.776169,98.942726,66.454559,62.217934,6.550507
