timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.272781,159.893097,69.672356,-23.967424,-887.705566,7.351606,58.533787,88.853516,46.747608,699.523621,-190.479950,22.775576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.502871,119.525070,80.362938,-125.603218,680.862671,168.271866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.708912,103.676979,62.309052,875.110962,18.514408,-100.765709,25.618675,11.047378,38.990704,880.525452,-25.024038,-90.338760,59.347301,12.808559,65.953903,46.111778,-899.854736,-16.825584
9.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.582485,160.264313,70.862183,-23.824200,-889.377136,7.288371,58.965260,89.244003,48.655979,700.010803,-191.424301,22.435137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.628710,120.232475,81.481232,-125.533890,681.668884,168.029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.900822,104.340889,63.928745,877.278503,16.975153,-99.547028,25.699253,11.123633,39.300701,880.456787,-22.235598,-91.386421,59.201046,12.918487,69.733124,44.697193,-904.551758,-13.647099
9.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.924400,160.475052,72.025909,-23.680147,-891.168518,7.231472,59.472744,89.563232,50.687729,700.764099,-192.442566,22.190084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.807478,120.560501,82.468864,-125.285210,682.719116,167.114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.210697,105.065437,65.674690,879.511230,15.586107,-98.713959,25.814795,11.237006,39.620865,880.635010,-19.483658,-92.681755,59.111568,12.891792,72.858681,42.885509,-909.523071,-7.886264
9.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.229370,160.480560,73.179108,-23.545568,-893.034485,7.149288,59.951382,89.665154,52.954445,701.534485,-193.557983,21.928869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.947552,120.470139,83.412407,-124.975006,683.809021,165.770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.279087,105.337830,67.278503,881.604553,14.394190,-98.140526,25.910109,11.362453,40.007183,880.826172,-16.822781,-93.956627,58.823338,12.308733,75.145973,39.633575,-911.649963,-6.739066
9.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.552044,160.327423,74.333519,-23.319012,-895.000793,7.052491,60.448418,89.557976,55.340176,702.374390,-194.698090,21.557146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.116207,120.073502,84.267319,-124.886589,685.088135,164.355988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.466419,105.560890,68.993973,883.776245,13.773095,-97.847359,26.060022,11.526895,40.345142,881.336853,-14.088694,-95.396622,58.999783,11.563459,76.445137,34.583599,-909.362000,-9.455759
9.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.833912,159.927429,75.445442,-23.030989,-897.012085,6.890905,60.853260,89.255981,57.904900,703.472656,-196.027206,21.206676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.152660,119.216537,85.112877,-125.318207,686.292480,162.962540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.330868,105.313103,70.485138,886.038147,13.707911,-97.563683,26.236330,11.851833,40.763660,882.481384,-11.288729,-97.030128,59.073376,10.756288,76.651749,28.351797,-908.429993,-9.960386
9.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,35.123726,159.380859,76.553146,-22.699839,-899.134644,6.741096,61.195805,88.782249,60.555000,704.894714,-197.786926,21.008059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.169338,118.022705,85.945343,-126.477654,687.598267,161.983780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.483688,105.173523,72.100533,888.791992,13.758007,-97.327271,26.488012,12.277775,41.171162,883.963989,-9.533081,-98.672630,59.179955,9.817759,75.560997,40.024647,-906.416504,-14.023360
9.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,35.359566,158.680939,77.648781,-22.527205,-901.399475,6.614437,61.390202,88.145378,63.336948,706.740723,-200.081253,21.110851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.016487,116.347557,86.719597,-128.346542,688.768372,161.424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.294136,104.392456,73.496964,891.946045,13.777375,-96.967491,26.837772,12.824427,41.679150,886.409424,-7.142130,-100.538414,59.197205,9.727944,76.708061,40.152729,-908.424133,-12.100466
9.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,35.556835,157.925705,78.771317,-22.261959,-903.798950,6.472104,61.412788,87.256691,66.066879,708.918579,-203.077271,21.544266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.750208,114.451012,87.470680,-130.786148,690.056091,161.411957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.087818,103.425903,74.791084,895.271179,13.855418,-96.590950,27.146967,13.540579,42.424728,891.183899,-4.875209,-102.394814,59.405029,9.534058,77.085266,41.214367,-910.520569,-11.401433
9.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,35.648861,157.162796,79.887474,-22.144447,-906.263794,6.238932,61.380432,86.251297,68.821922,711.057861,-206.251587,22.053934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.225855,112.211815,88.131050,-134.064545,691.338928,162.122711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.778091,102.169128,75.966530,898.602295,14.743350,-96.175194,27.356972,14.472985,43.508068,897.560974,-4.368837,-105.616043,59.250031,9.341608,76.825806,45.179176,-909.298462,-12.534886
9.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,35.703243,156.405838,81.010666,-22.059999,-908.726013,5.895300,61.252922,85.149933,71.529236,713.320374,-209.722458,23.094004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.477255,109.693451,88.789787,-138.386887,692.847351,164.021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.664906,101.178017,76.959915,901.557922,16.753180,-95.431816,27.414526,15.341180,44.893436,905.766602,-3.560947,-110.586365,59.313705,9.103621,76.813568,46.087009,-909.886963,-11.215318
9.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,35.649620,155.678268,82.036324,-22.083912,-911.177856,5.447106,61.033527,84.003975,74.153229,715.688049,-213.468796,24.579653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.395287,106.946938,89.328812,-143.669983,695.040588,166.520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.188740,99.569717,77.756271,903.541870,20.534527,-94.296265,27.940500,16.028128,46.395302,914.852417,1.216913,-115.737206,59.299065,9.030004,76.358406,51.324558,-910.919800,-10.019054
9.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,35.532475,154.979935,83.003029,-22.047838,-913.728638,5.085515,60.621750,82.961670,76.733223,718.679810,-217.411362,26.912073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.036886,104.017731,89.742477,-149.374466,698.489563,168.452301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.074173,98.574844,78.537079,905.392883,24.309984,-93.054749,28.881880,16.440466,48.491081,919.610413,2.237737,-117.134987,59.260834,8.719909,76.447311,51.784595,-911.117920,-9.763292
9.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,35.249008,154.444077,83.924660,-22.032246,-916.410095,4.822025,60.041252,82.137497,79.328384,722.557861,-220.999451,30.024851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.444183,101.333153,89.718620,-154.075821,702.812317,168.501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.720142,97.552536,79.351974,907.454773,26.229958,-91.610260,30.080976,16.581299,50.876366,919.655151,0.819838,-116.548218,59.175720,8.474088,76.651718,52.011574,-909.969055,-10.866143
9.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.900635,154.005463,84.878403,-21.931133,-919.160950,4.663258,59.229748,81.663246,82.000946,726.849182,-223.786484,33.430595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.892548,99.081268,89.344124,-157.031631,707.252869,166.937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.373707,97.053154,80.073868,909.419006,26.056103,-90.625900,31.189629,16.440243,53.762638,923.063721,0.420134,-115.703133,59.116131,8.259528,76.905418,51.904980,-910.402832,-10.098818
9.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.459576,153.719894,85.746880,-21.790302,-921.858826,4.504713,58.189941,81.564026,84.711563,730.999207,-225.811539,36.378422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.567062,97.524193,88.447693,-158.734039,711.393799,164.589828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.326618,96.914459,80.822815,911.115662,25.362619,-90.416962,32.198273,16.255136,57.096424,928.251770,-1.016643,-114.129471,59.078674,8.066827,77.181107,51.446434,-910.391357,-10.045770
9.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.873528,153.552109,86.523781,-21.656286,-924.443176,4.366973,56.860508,81.938675,87.376129,734.794128,-227.394333,38.286968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.317911,96.586342,87.283340,-160.579544,714.803894,162.570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.866241,96.972115,81.397781,912.551392,23.845921,-90.474190,32.867775,16.017309,60.833412,933.243652,-2.779352,-112.988174,59.011650,7.856103,77.435272,50.798508,-909.959045,-10.564585
9.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.184166,153.550842,87.227104,-21.605181,-926.915222,4.266518,55.255798,82.724403,89.899666,738.409058,-228.946686,39.489563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.017328,96.326385,86.151474,-163.169006,717.406616,161.918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.447227,97.178421,82.066422,914.209351,22.014412,-90.580009,33.128799,15.624623,64.729065,937.182129,-6.109477,-112.895065,58.780502,8.424797,75.685234,51.391029,-910.118835,-10.309078
9.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.435299,153.618088,87.873314,-21.517948,-929.269226,4.249251,53.705566,83.674988,92.488892,742.250916,-230.431183,40.873577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.949055,96.361488,85.101204,-165.656189,719.553711,162.465439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.016705,97.405731,82.884132,916.498291,20.523487,-90.585999,32.894447,15.420558,68.637032,940.608521,-10.205797,-113.373550,59.395142,9.237103,76.068985,50.628860,-910.041809,-10.377343
9.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.640944,153.779434,88.433578,-21.374182,-931.543823,4.287548,51.704720,85.061844,94.613846,746.723572,-231.845963,42.697662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.127356,96.870995,83.972359,-167.345810,721.724792,163.460617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.625160,97.546143,83.622856,919.047852,20.001993,-90.441391,31.922161,15.254875,72.434669,946.495056,-12.447529,-114.462097,59.435150,9.206677,75.957542,50.382763,-910.034424,-10.225525
9.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.722174,154.107925,88.858727,-21.054951,-933.788818,4.523707,49.399708,86.562935,96.266273,752.413269,-233.358902,45.712997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.228725,97.622162,82.847900,-168.579086,723.938293,164.399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.081631,97.690430,84.262863,921.513367,20.612900,-89.806343,30.613701,15.266685,76.089432,952.508911,-14.753590,-116.381851,59.826572,9.428141,75.891838,49.981850,-910.057190,-10.287667
9.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.658983,154.639297,89.238167,-20.615133,-936.041870,4.891785,47.134026,88.283501,97.761162,757.821594,-234.785034,48.470963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.453743,98.589378,81.781822,-169.660858,726.070435,164.707794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.150883,98.018288,84.971046,924.011719,21.867441,-88.610680,28.466770,15.540112,79.330635,957.241882,-16.369238,-120.010956,60.104355,9.284995,75.900810,49.157768,-909.978455,-10.376261
9.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.579733,155.197830,89.504601,-19.928034,-938.321594,5.404466,45.410984,90.142303,98.870255,763.967773,-236.391495,51.788048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.761724,99.602516,80.777740,-170.820847,728.084290,164.338303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.445202,98.265930,85.751556,926.294617,23.293646,-87.251053,26.282076,15.556520,82.324287,962.636902,-16.361757,-124.593292,60.276409,9.227197,76.058189,47.994286,-909.842651,-10.440491
9.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.472031,155.744537,89.729103,-19.061794,-940.596558,5.937868,43.038155,92.099571,99.993156,769.407471,-237.637009,54.700691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.134205,100.735825,79.844559,-171.748856,730.103699,163.790176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.724438,98.566933,86.488853,928.537415,24.594826,-85.844543,23.458632,15.843426,84.825226,968.171509,-15.313905,-127.947998,60.421940,9.161228,76.259621,46.484806,-909.655518,-10.491972
9.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.305824,156.460007,89.847099,-17.994778,-942.817444,6.579550,40.750870,93.945648,100.709969,774.672485,-238.644409,57.689930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.563603,101.975334,78.993721,-172.544907,732.315002,163.310501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.880253,99.066528,87.245026,930.580139,25.216930,-84.680122,20.980417,15.791585,87.028221,972.672974,-13.637425,-130.875702,60.525887,9.109241,76.444534,44.681366,-909.557373,-10.446837
9.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.033655,157.231873,89.944351,-16.853437,-945.006348,7.293385,38.582001,95.801781,101.371986,780.053711,-239.756104,60.878616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.975038,103.169579,78.232246,-173.379761,734.874573,163.358063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.916573,99.767723,87.996124,932.368530,24.859007,-84.006874,18.445759,15.795164,88.820084,976.093567,-11.372173,-131.134338,60.615852,9.063444,76.790863,42.057262,-909.167786,-10.555917
9.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.773027,157.979568,89.946129,-15.575919,-947.166992,8.091388,36.655544,97.406479,101.907974,785.356018,-240.904114,64.234962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.369092,104.306801,77.559250,-174.238388,737.605408,163.970001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.857044,100.472084,88.746437,933.967590,23.873585,-83.684113,16.414156,15.666863,90.386780,978.397583,-9.381067,-129.860153,60.660713,8.962228,77.070190,38.929321,-908.779846,-10.297537
9.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.487314,158.615341,89.948685,-14.343487,-949.282593,8.798821,34.713329,98.812988,102.325706,790.948059,-241.782288,68.240990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.790709,105.317154,76.981934,-175.091766,740.341003,164.906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.732874,101.284332,89.525276,935.633545,22.820135,-83.391891,14.611661,15.703505,91.560524,979.856201,-8.180041,-131.078476,60.714939,8.914316,77.540718,35.310818,-908.625305,-9.938155
