timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.401717,163.103104,36.466164,-5.752089,-4.055221,-2.571718,-30.939657,75.961494,29.869785,-0.590492,-55.451977,-47.684948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.644531,79.695808,28.249584,2.336248,36.539093,43.161255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.922647,95.950089,34.955723,6.330797,28.495686,100.957993,14.402390,11.564599,42.588245,62.761265,6.311757,-18.918468,-38.704670,10.258950,44.874329,61.180260,8.079936,6.676179
9.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.423197,163.112396,36.465508,-5.704286,-4.019462,-2.539937,-30.631180,76.107925,29.651283,0.004198,-55.364937,-47.820740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.612680,79.761353,28.110014,2.526563,36.483559,43.260521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.923372,95.950142,34.958973,6.322423,28.496307,100.956184,14.404046,11.565975,42.587818,62.734303,6.335443,-18.919945,-38.706207,10.269381,44.881062,61.179924,8.087229,6.676044
9.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.439485,163.117004,36.464863,-5.672444,-3.990949,-2.508367,-30.356976,76.231834,29.476048,0.529922,-55.330986,-47.925327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.599389,79.814522,27.985746,2.664991,36.437256,43.355171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.924205,95.950195,34.960541,6.317839,28.496845,100.955956,14.405264,11.567209,42.587379,62.741814,6.330155,-18.920750,-38.737152,10.354050,44.830479,61.178185,8.083668,6.675879
9.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.456041,163.118484,36.464211,-5.660376,-3.964089,-2.479026,-30.116117,76.326431,29.337399,1.041899,-55.337166,-48.079891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.603813,79.847359,27.899540,2.797133,36.407574,43.458660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.925468,95.950226,34.961765,6.335808,28.484913,100.963264,14.406240,11.568484,42.586910,62.724670,6.337548,-18.921247,-38.740761,10.356539,44.827374,61.174030,8.084498,6.675922
9.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.477884,163.112183,36.463554,-5.659038,-3.939938,-2.444837,-29.916006,76.383644,29.247238,1.547129,-55.423176,-48.304367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.621615,79.864189,27.834133,2.868465,36.377438,43.546768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.928255,95.950241,34.962761,6.342158,28.484888,100.983093,14.407135,11.553947,42.586407,62.747047,6.315390,-18.921734,-38.765041,10.382815,44.815445,61.195354,8.087304,6.702627
9.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.489754,163.107620,36.462872,-5.674280,-3.918943,-2.420539,-29.754610,76.399742,29.205143,2.056870,-55.584793,-48.623882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.641049,79.867012,27.799789,2.910454,36.359100,43.628006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.934014,95.950218,34.963654,6.361313,28.487108,101.002052,14.408111,11.552648,42.585857,62.717979,6.334317,-18.922516,-38.770706,10.384896,44.810955,61.193016,8.089935,6.706018
9.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.494532,163.102936,36.461407,-5.696969,-3.900786,-2.400989,-29.632694,76.390495,29.207253,2.537016,-55.826302,-49.014580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.686002,79.859642,27.788582,2.897365,36.358562,43.694157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.936169,95.949966,34.964558,6.369432,28.489300,101.017944,14.409331,11.551252,42.585247,62.745323,6.318069,-18.934708,-38.794037,10.433681,44.788578,61.207657,8.090165,6.712603
9.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.499761,163.093216,36.456665,-5.717167,-3.889012,-2.395429,-29.557343,76.332764,29.261395,3.028785,-56.155998,-49.533585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.731333,79.835648,27.812397,2.846808,36.370861,43.728218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.936993,95.946495,34.963997,6.389488,28.497402,101.035721,14.411026,11.550214,42.584560,62.731491,6.335326,-18.937893,-38.796864,10.438724,44.792713,61.209126,8.088830,6.706838
9.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.503707,163.092346,36.451557,-5.741669,-3.886780,-2.393255,-29.513878,76.241310,29.370085,3.526504,-56.587204,-50.152420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.790769,79.796692,27.866770,2.735570,36.401859,43.743511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.937327,95.943291,34.957550,6.397421,28.511305,101.041267,14.416204,11.549983,42.583797,62.747940,6.321640,-18.945742,-38.823704,10.479273,44.759106,61.220940,8.095488,6.718844
9.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.517268,163.091614,36.444744,-5.759191,-3.885308,-2.393482,-29.515352,76.134254,29.514816,4.006424,-57.083881,-50.826717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.850315,79.749092,27.948729,2.582662,36.446213,43.717434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.937675,95.939629,34.947128,6.402678,28.518044,101.047531,14.406242,11.557446,42.580727,62.733368,6.326811,-18.946487,-38.830383,10.484890,44.757271,61.220234,8.095895,6.722535
9.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.517467,163.091034,36.437130,-5.761648,-3.884177,-2.394673,-29.532339,75.993294,29.708275,4.399879,-57.662090,-51.482262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.926495,79.695656,28.056675,2.387038,36.511082,43.675472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.934701,95.938797,34.943115,6.404078,28.519777,101.059067,14.405049,11.558895,42.577370,62.756824,6.316947,-18.947023,-38.846874,10.522640,44.740780,61.219391,8.097193,6.716137
9.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.517406,163.090576,36.430222,-5.763103,-3.895191,-2.396355,-29.610775,75.852951,29.916733,4.708707,-58.231049,-52.098587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.002316,79.623138,28.193689,2.173760,36.605820,43.628090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.930957,95.938034,34.942291,6.408405,28.521532,101.059914,14.403845,11.559906,42.586792,62.755348,6.335518,-18.947372,-38.854015,10.533204,44.740208,61.218475,8.098569,6.714952
9.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.516493,163.090195,36.420418,-5.763666,-3.916742,-2.398140,-29.691782,75.686432,30.147720,4.981146,-58.764297,-52.707653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.084851,79.542664,28.358503,1.931855,36.716694,43.592949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.927129,95.937309,34.941727,6.411971,28.523300,101.059586,14.403500,11.560654,42.586559,62.774746,6.327608,-18.947550,-38.858421,10.549074,44.716492,61.217556,8.110485,6.704913
9.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.514322,163.089890,36.411110,-5.762265,-3.941221,-2.399640,-29.830257,75.541618,30.365898,5.126813,-59.189560,-53.207317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.165227,79.453331,28.547873,1.659320,36.850361,43.518559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.922338,95.936600,34.941326,6.411356,28.525093,101.058952,14.406689,11.561316,42.586651,62.768299,6.333683,-18.947575,-38.864662,10.557329,44.709686,61.216698,8.111406,6.699718
9.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.511398,163.089645,36.401588,-5.751620,-3.972752,-2.389685,-29.959965,75.378548,30.606539,5.103755,-59.564720,-53.520123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.259602,79.360146,28.754297,1.356951,37.000973,43.438583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.915694,95.935898,34.941017,6.407238,28.526909,101.055824,14.413801,11.562070,42.587585,62.793526,6.318884,-18.947468,-38.871685,10.579701,44.697357,61.230076,8.113662,6.697524
9.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.508214,163.089417,36.390831,-5.741984,-4.005764,-2.369133,-30.137070,75.248360,30.822189,4.847703,-59.840420,-53.569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.354482,79.257263,28.961636,1.050982,37.160198,43.349499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.908277,95.935211,34.940704,6.400606,28.528751,101.052582,14.417066,11.563091,42.589115,62.775166,6.346484,-18.947245,-38.878220,10.588115,44.694370,61.227825,8.115852,6.697738
9.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.498090,163.089188,36.382259,-5.730223,-4.042684,-2.345111,-30.300343,75.089798,31.065849,4.441671,-60.083538,-53.478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.460835,79.153893,29.190805,0.715581,37.313889,43.258743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.892426,95.934509,34.940315,6.386459,28.530622,101.049568,14.419360,11.564748,42.590904,62.802414,6.331644,-18.946924,-38.865238,10.568839,44.708527,61.244793,8.117738,6.696731
9.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.491994,163.088974,36.372696,-5.728093,-4.079542,-2.322627,-30.516535,74.965881,31.281439,3.790817,-60.239899,-53.144749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.567818,79.041183,29.428471,0.362817,37.466797,43.146152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.883356,95.933792,34.939758,6.365718,28.539925,101.046326,14.420243,11.570816,42.592640,62.778416,6.357097,-18.946527,-38.865639,10.577081,44.709732,61.244938,8.114824,6.696198
9.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.486499,163.088715,36.360947,-5.726902,-4.111108,-2.300243,-30.723597,74.806580,31.531078,2.957394,-60.400311,-52.668911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.684935,78.933655,29.673586,0.001439,37.609924,43.045315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.874974,95.933052,34.938953,6.337948,28.567661,101.041000,14.419752,11.573462,42.594028,62.802204,6.340496,-18.942324,-38.852474,10.563326,44.710968,61.254208,8.112275,6.693926
9.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.477356,163.088425,36.345490,-5.725916,-4.134589,-2.282125,-30.972157,74.680115,31.764076,2.051801,-60.549297,-52.125137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.800468,78.821686,29.916037,-0.382647,37.740685,42.924767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.867123,95.932281,34.937637,6.309103,28.592167,101.037041,14.418464,11.576397,42.594898,62.792553,6.361585,-18.939171,-38.863396,10.581667,44.712219,61.253139,8.124785,6.691381
9.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.467168,163.088043,36.334740,-5.732787,-4.146297,-2.268918,-31.209143,74.525124,32.029106,1.110859,-60.722725,-51.586613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.926943,78.714821,30.159147,-0.760343,37.848412,42.819801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.857263,95.931389,34.935089,6.262694,28.617533,101.015503,14.416858,11.582574,42.595604,62.806305,6.349894,-18.937305,-38.863075,10.595961,44.713482,61.265377,8.124940,6.675102
9.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.458984,163.084091,36.318821,-5.745431,-4.148831,-2.265532,-31.477163,74.398514,32.283161,0.256278,-60.904480,-51.129021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.055119,78.600876,30.401686,-1.179458,37.951267,42.673923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.841137,95.925064,34.932014,6.222177,28.638897,101.001900,14.415411,11.584964,42.596210,62.788799,6.373731,-18.935673,-38.862717,10.606002,44.714748,61.268337,8.125093,6.673963
9.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.447234,163.078262,36.303669,-5.766105,-4.150543,-2.263633,-31.715122,74.247742,32.561428,-0.549739,-61.114479,-50.734440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.179049,78.490967,30.643265,-1.587129,38.048294,42.531189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.829147,95.921646,34.929279,6.174201,28.661676,100.987572,14.414602,11.586920,42.596733,62.821091,6.358626,-18.933947,-38.841621,10.571075,44.732780,61.271202,8.125182,6.672294
9.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.434203,163.069519,36.292221,-5.782875,-4.141913,-2.269231,-31.985168,74.129181,32.827721,-1.252384,-61.345398,-50.430378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.304310,78.380447,30.874517,-1.997617,38.154663,42.374046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.814171,95.920197,34.926735,6.135510,28.669523,100.972908,14.422847,11.588734,42.597187,62.802517,6.380689,-18.931797,-38.846195,10.581072,44.731148,61.274239,8.125140,6.670522
9.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.421689,163.064941,36.281353,-5.797418,-4.130437,-2.280450,-32.237896,74.009567,33.100021,-1.962116,-61.600033,-50.116016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.417249,78.276802,31.111517,-2.372584,38.262207,42.241871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.806904,95.919037,34.924335,6.097626,28.670513,100.958656,14.424584,11.590632,42.597610,62.830086,6.364768,-18.925108,-38.828796,10.567263,44.729454,61.285439,8.124900,6.667354
9.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.411021,163.060867,36.271969,-5.805493,-4.122199,-2.298877,-32.497555,73.907196,33.359104,-2.589108,-61.839592,-49.851261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.530119,78.174026,31.335587,-2.741225,38.369980,42.109695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.801270,95.918098,34.922382,6.064660,28.667091,100.944382,14.424621,11.593362,42.598003,62.807552,6.387075,-18.921892,-38.838150,10.575711,44.727833,61.285763,8.124396,6.666516
9.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.398848,163.056458,36.263393,-5.806955,-4.119434,-2.320689,-32.728310,73.794998,33.627602,-3.177688,-62.052895,-49.618923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.626605,78.077362,31.556589,-3.064001,38.483246,42.010525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.797835,95.917297,34.920815,6.034349,28.660013,100.936081,14.424151,11.596153,42.598408,62.836994,6.369830,-18.918621,-38.850613,10.604753,44.708569,61.293156,8.123419,6.665684
