timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.239487,162.985397,35.712418,-4.699980,0.885694,-4.829386,-36.544029,72.147697,40.107769,-28.222557,-46.569180,-32.124874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.314415,75.394127,57.666721,-57.349319,44.468761,8.349079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.997198,96.424019,34.997650,15.143411,26.177567,105.427406,10.757958,10.610263,42.924896,62.592667,9.543653,-20.197414,-38.619854,10.600731,49.281052,59.932690,11.636381,6.976304
8.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.099138,162.978989,35.649452,-4.607495,0.633419,-4.982110,-36.685337,71.984016,40.406582,-29.021227,-47.605659,-31.588171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.595914,75.361176,58.289360,-57.875046,45.310196,8.315991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.908936,96.434654,34.930607,14.625432,26.217731,105.246910,10.757471,10.609167,42.938271,62.615242,9.565289,-20.206455,-38.619488,10.594585,49.269356,59.931023,11.639009,6.959496
9.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.964371,162.968750,35.582069,-4.535641,0.312083,-5.081209,-36.889782,71.907974,40.558506,-29.856422,-48.465378,-31.077898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.879928,75.274574,58.541958,-57.703629,45.925667,8.879290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.784227,96.449913,34.872143,14.015652,26.285414,105.023834,10.756611,10.609019,42.940845,62.621040,9.566085,-20.242155,-38.618996,10.592005,49.275974,59.928795,11.650067,6.952884
9.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.833561,162.966156,35.536777,-4.464923,-0.053093,-5.114949,-37.088932,71.846527,40.551334,-30.459541,-48.932903,-30.792782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.150638,75.161247,58.474937,-57.084000,46.239002,9.803309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.643049,96.452538,34.805325,13.310114,26.384266,104.760468,10.757931,10.609031,42.943958,62.644352,9.594674,-20.263805,-38.618305,10.589074,49.272411,59.910686,11.652253,6.947325
9.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.709049,162.964874,35.507931,-4.394367,-0.438030,-5.092869,-37.320999,71.871750,40.365353,-30.706078,-49.039883,-30.755978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.392710,74.987640,58.037983,-56.047890,46.192818,11.014542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.476925,96.463028,34.738937,12.518549,26.534649,104.481186,10.766288,10.619734,42.948231,62.657204,9.599859,-20.305799,-38.617519,10.583030,49.270199,59.902748,11.666912,6.932796
9.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.610460,162.974258,35.502071,-4.320732,-0.815657,-4.992666,-37.520306,71.948647,40.018936,-30.868670,-48.870186,-30.696575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.572982,74.816803,57.332947,-54.623158,45.967510,12.448788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.306118,96.471039,34.658558,11.665489,26.689383,104.166832,10.769854,10.622385,42.952530,62.663410,9.622602,-20.332664,-38.616680,10.580741,49.268223,59.875099,11.676509,6.924439
9.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.514849,162.981155,35.498257,-4.237925,-1.174267,-4.833607,-37.707260,72.091141,39.521267,-31.129484,-48.341293,-30.372496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.706152,74.602715,56.278458,-52.921070,45.241138,13.948518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.107695,96.482376,34.574879,10.758556,26.843363,103.811768,10.772405,10.624903,42.957512,62.675434,9.625666,-20.374653,-38.615829,10.568956,49.266560,59.857029,11.692511,6.923270
9.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.426846,162.996979,35.528095,-4.126808,-1.502710,-4.629847,-37.828053,72.268806,38.882366,-31.355610,-47.491749,-29.885990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.809748,74.442223,54.973099,-50.930180,44.138866,15.578261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.901651,96.487358,34.501083,9.802574,26.979643,103.438095,10.785407,10.627188,42.963139,62.697990,9.647318,-20.409784,-38.615013,10.564784,49.265743,59.827023,11.706905,6.923538
9.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.355810,163.017914,35.563831,-3.985090,-1.804079,-4.396070,-37.936489,72.516060,38.112541,-31.619457,-46.464367,-29.188438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.842550,74.255371,53.374962,-48.753788,42.595200,17.214304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.695139,96.502686,34.424698,8.834809,27.105183,103.050987,10.791948,10.628454,42.974812,62.718288,9.660278,-20.444679,-38.602028,10.560919,49.265560,59.803040,11.716454,6.933484
9.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.302887,163.055847,35.603207,-3.818621,-2.061825,-4.141057,-37.936043,72.839172,37.159641,-31.726389,-45.181095,-28.275566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.855508,74.193253,51.563751,-46.290264,40.881413,18.919662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.483927,96.520332,34.341583,7.862383,27.208277,102.667297,10.793179,10.628895,42.960762,62.729481,9.671646,-20.467831,-38.640156,10.606211,49.236801,59.758991,11.729115,6.943317
9.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.259800,163.081131,35.662621,-3.647342,-2.288654,-3.876570,-37.854168,73.274132,36.017097,-31.493202,-43.655674,-27.285862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.856709,74.224709,49.550209,-43.733940,38.957687,20.473410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.283142,96.536102,34.270420,6.895204,27.276257,102.274246,10.793860,10.629164,42.962994,62.734467,9.675167,-20.502089,-38.641735,10.591598,49.211468,59.704460,11.743170,6.955854
9.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.217037,163.108810,35.743225,-3.487005,-2.473018,-3.621852,-37.688351,73.867050,34.632881,-31.031849,-41.811844,-26.087147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.698638,74.267303,47.376762,-41.024464,37.003056,21.927385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.072765,96.544258,34.216087,5.961724,27.323008,101.895920,10.813693,10.619605,42.966431,62.740314,9.676835,-20.563932,-38.658115,10.574962,49.240852,59.669373,11.742823,6.950109
9.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.181181,163.135818,35.827679,-3.355766,-2.623575,-3.383590,-37.458660,74.600677,33.028736,-30.441496,-39.522778,-24.719795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.558816,74.431625,45.065727,-38.391819,35.019707,23.259171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.879645,96.574394,34.150928,5.069860,27.359667,101.522095,10.828363,10.618705,42.971199,62.720100,9.671174,-20.624821,-38.654938,10.567629,49.213364,59.599506,11.756563,6.956069
9.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.150530,163.162155,35.913078,-3.258171,-2.736245,-3.171935,-37.190464,75.573265,31.136534,-29.320601,-36.800568,-23.391237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.282147,74.679848,42.721333,-35.643085,33.168079,24.571272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.700209,96.595551,34.105267,4.227761,27.373140,101.173538,10.832978,10.617774,42.953911,62.691952,9.655620,-20.679468,-38.668488,10.547385,49.234428,59.500500,11.755219,6.966540
9.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.134100,163.183670,36.010490,-3.201473,-2.819593,-2.991680,-36.816639,76.797722,29.041210,-27.420113,-33.783504,-22.139799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.938669,75.015472,40.317513,-32.925373,31.533566,25.711214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.554784,96.638977,34.071419,3.423956,27.349977,100.840561,10.838877,10.616816,42.962654,62.642796,9.630826,-20.771187,-38.686558,10.540513,49.227085,59.427055,11.783678,7.005515
9.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.107216,163.198059,36.106640,-3.205570,-2.871780,-2.846786,-36.389931,78.384293,26.672283,-24.829184,-30.726017,-20.989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.480721,75.509331,37.889530,-29.930023,30.195127,26.863699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.412272,96.683479,34.033661,2.720310,27.305107,100.546974,10.855185,10.613386,42.944733,62.568867,9.608479,-20.857157,-38.706715,10.560005,49.177055,59.292732,11.815673,7.048668
9.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.101194,163.202042,36.199432,-3.286779,-2.887554,-2.709067,-35.944324,80.287300,24.172089,-21.846657,-27.617357,-19.783318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.917543,76.078873,35.468185,-26.809092,29.157763,27.981052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.281780,96.739624,33.994522,2.081480,27.253193,100.270607,10.862645,10.606051,42.928593,62.472248,9.557704,-20.996227,-38.725410,10.562815,49.156769,59.202339,11.850067,7.098647
9.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.098438,163.204010,36.287834,-3.445903,-2.882926,-2.580044,-35.428371,82.515434,21.609770,-18.492395,-24.530529,-18.514605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.203297,76.814087,33.133698,-23.279877,28.630997,29.155443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.174023,96.788506,33.969959,1.519261,27.187937,100.039207,10.877187,10.592748,42.895142,62.354317,9.487285,-21.127064,-38.746998,10.565950,49.128853,59.092838,11.903710,7.169036
9.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.103355,163.201370,36.379887,-3.694284,-2.832908,-2.458716,-35.001106,85.151367,18.973631,-14.797841,-21.487846,-17.221785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.386867,77.667778,30.873886,-19.652779,28.411276,30.291914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.083743,96.849861,33.961060,1.046802,27.129755,99.856857,10.889779,10.587852,42.871902,62.219830,9.382296,-21.319054,-38.763035,10.578415,49.111698,59.005047,11.934885,7.265917
9.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.111061,163.177856,36.473911,-4.030284,-2.746843,-2.350803,-34.455654,88.032806,16.438330,-10.798713,-18.830862,-15.868163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.519686,78.626877,28.678453,-15.808792,28.419516,31.566774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.007480,96.893326,33.951405,0.637199,27.092417,99.710274,10.920858,10.571283,42.831257,62.059616,9.281028,-21.469664,-38.777248,10.556814,49.126347,58.876240,11.978772,7.359524
9.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.131031,163.147141,36.555862,-4.455645,-2.619657,-2.240142,-33.895725,91.212959,14.049767,-6.523553,-16.557985,-14.312475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.598431,79.688026,26.589739,-11.921834,28.336100,32.997204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.947498,96.939896,33.948067,0.273995,27.093834,99.591225,10.941923,10.567198,42.794956,61.871746,9.152768,-21.712557,-38.790649,10.543245,49.081745,58.754139,12.014456,7.483879
9.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.167425,163.107376,36.639648,-4.961368,-2.451177,-2.132613,-33.206821,94.523239,11.928267,-2.015651,-14.618870,-12.715631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.683957,80.818291,24.596375,-7.998854,28.232164,34.485798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.910580,96.984955,33.916862,0.016931,27.131756,99.526520,10.956510,10.563408,42.747257,61.649021,9.007330,-21.908049,-38.815845,10.557498,49.047390,58.620529,12.062066,7.593220
9.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.205530,163.058701,36.727528,-5.531260,-2.245337,-2.022063,-32.583618,98.218910,9.921435,2.930454,-12.978394,-11.203520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.727928,82.062187,22.761822,-4.013428,28.012255,35.955441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.882197,97.038841,33.946354,-0.224352,27.150539,99.498055,10.990083,10.576747,42.716778,61.428482,8.862846,-22.197607,-38.821644,10.569740,49.025219,58.532829,12.114359,7.709957
9.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.248455,162.993118,36.814472,-6.139975,-2.011901,-1.913974,-31.974453,102.027725,8.187818,7.941025,-11.679411,-9.808924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.780222,83.320900,21.057827,0.046715,27.799648,37.435555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.859351,97.070435,33.955830,-0.394549,27.211699,99.501663,11.028632,10.571506,42.671749,61.164650,8.716060,-22.481024,-38.826267,10.573607,48.996754,58.443638,12.147645,7.811323
9.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.307430,162.929413,36.897659,-6.768763,-1.754630,-1.811370,-31.368994,105.974808,6.763036,13.176711,-10.787783,-8.439986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.801152,84.659271,19.546144,4.126896,27.573696,38.881439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.859416,97.106720,34.002316,-0.518855,27.220652,99.543266,11.049432,10.579609,42.659924,60.981674,8.605710,-22.745628,-38.846325,10.585608,49.002064,58.406509,12.202822,7.917893
9.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.378149,162.859467,36.967209,-7.403209,-1.486877,-1.725800,-30.794239,109.907166,5.680096,18.377844,-10.162775,-7.083230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.831093,85.956284,18.197037,8.120805,27.442944,40.372620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.859903,97.132965,34.064156,-0.622165,27.229565,99.585358,11.056229,10.590343,42.620991,60.787094,8.511379,-22.949070,-38.847408,10.589814,49.019821,58.368294,12.206874,7.973484
9.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.451731,162.777267,37.028355,-8.041362,-1.201001,-1.667102,-30.307652,113.802315,4.855625,23.406416,-9.852338,-5.388142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.878509,87.207664,17.058218,11.849659,27.397495,41.807442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.860664,97.140007,34.129761,-0.675015,27.257050,99.624283,11.067577,10.604424,42.614494,60.680103,8.456693,-23.091099,-38.848179,10.595469,49.016369,58.362358,12.228284,8.027917
