timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.338137,162.689835,36.784740,-4.811175,-6.307904,0.975560,-33.226124,77.178566,22.940685,-18.210215,-19.631355,-30.278141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.614231,79.459114,28.733194,-19.752693,1.276231,25.673162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.006911,96.588425,35.956863,-7.522459,25.848034,92.973160,22.595560,9.985583,44.091362,57.844349,7.399316,-16.459112,-21.396160,10.638675,47.361664,59.579018,3.236692,11.587214
8.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.304183,162.661392,36.714611,-4.863187,-6.309649,1.003756,-33.663395,76.249977,24.288294,-20.322971,-20.788210,-30.807259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.960768,78.292641,30.715847,-22.500757,2.177397,26.144941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.984459,96.571121,35.911339,-7.463139,25.864601,92.989464,22.602625,9.974352,44.090439,57.946846,7.428218,-16.566313,-21.392843,10.634919,47.375835,59.595623,3.230226,11.566620
8.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.246204,162.640945,36.639763,-4.912659,-6.298517,1.033537,-34.091209,75.380913,25.623070,-22.376408,-22.070421,-31.389044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.284796,77.222305,32.719807,-25.149231,3.348985,26.554590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.944030,96.554482,35.851688,-7.420458,25.890196,92.989372,22.622747,9.972240,44.114632,58.035488,7.385453,-16.700125,-21.389112,10.632484,47.372437,59.587456,3.229745,11.545178
8.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.181626,162.625427,36.553146,-4.954116,-6.258855,1.053831,-34.464588,74.644783,26.945984,-24.112015,-23.341837,-31.805887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.585855,76.302177,34.742985,-27.703712,4.661139,26.982113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.881597,96.544456,35.793392,-7.321292,25.907818,93.021301,22.624500,9.959135,44.151573,58.133575,7.447824,-16.811237,-21.384850,10.629996,47.369591,59.582249,3.227545,11.528542
8.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.092774,162.609222,36.463783,-4.981190,-6.191819,1.060193,-34.773434,74.044037,28.170408,-25.555151,-24.441942,-32.009647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.909025,75.486725,36.714737,-30.140722,6.047798,27.409977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.798152,96.536163,35.733517,-7.226525,25.912693,93.057594,22.608088,9.989236,44.159473,58.248734,7.454096,-16.961708,-21.380785,10.627141,47.366966,59.577847,3.231426,11.502777
8.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.986850,162.602310,36.368729,-5.001454,-6.102499,1.061708,-35.031418,73.581131,29.328751,-26.707272,-25.356298,-32.087456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.231384,74.803589,38.628487,-32.406490,7.491836,27.821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.695312,96.534721,35.684532,-7.097241,25.921329,93.122459,22.615597,9.974246,44.175156,58.341190,7.522061,-17.062895,-21.379471,10.623904,47.364384,59.571854,3.237544,11.476557
8.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.848223,162.597168,36.278362,-5.022687,-5.988437,1.062581,-35.265221,73.195045,30.426762,-27.953764,-26.201916,-32.023628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.555086,74.257668,40.460495,-34.608513,8.873924,28.073446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.573877,96.534081,35.638916,-6.971919,25.936821,93.178925,22.619217,9.986759,44.191082,58.462570,7.530154,-17.170500,-21.377974,10.621347,47.377777,59.567707,3.235666,11.440814
9.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.705285,162.590698,36.177368,-5.058223,-5.857129,1.054580,-35.460293,72.864159,31.451885,-29.432400,-26.957857,-31.653400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.858358,73.841255,42.123856,-36.543671,10.037938,28.167324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.440923,96.533607,35.592396,-6.830246,25.958448,93.256027,22.644791,9.954402,44.206696,58.570396,7.568225,-17.291603,-21.375408,10.618852,47.374676,59.553696,3.248017,11.421142
9.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.532344,162.582901,36.073231,-5.115922,-5.712399,1.034778,-35.638306,72.583313,32.395866,-31.003040,-27.650597,-31.057505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.172174,73.556763,43.627701,-38.222862,10.895283,28.147026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.280559,96.545578,35.554771,-6.665041,25.974409,93.323257,22.666382,9.966574,44.214397,58.685375,7.600114,-17.412689,-21.367132,10.616364,47.371456,59.528381,3.253206,11.392012
9.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.347092,162.572266,35.967239,-5.194781,-5.565304,1.006546,-35.765079,72.365196,33.243958,-32.455627,-28.137438,-30.390280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.464094,73.409225,44.904465,-39.464958,11.307899,28.050776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.123182,96.563309,35.522415,-6.475152,25.988657,93.443253,22.696314,9.939161,44.222710,58.792793,7.632744,-17.539322,-21.366751,10.627336,47.367947,59.521137,3.260091,11.373284
9.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.136928,162.557556,35.869183,-5.302493,-5.413483,0.973663,-35.894848,72.201042,33.965149,-33.715836,-28.442987,-29.792126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.789068,73.341957,45.972324,-40.525082,11.301894,27.843662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.945122,96.572296,35.474884,-6.268334,26.015913,93.548302,22.713064,9.934136,44.234154,58.909019,7.638491,-17.687799,-21.366804,10.630723,47.366161,59.501221,3.265915,11.335588
9.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.910481,162.534775,35.771286,-5.441759,-5.263462,0.942092,-35.971970,72.129433,34.534611,-34.598495,-28.446945,-29.398426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.071030,73.364204,46.890350,-41.308632,10.994634,27.454073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.751435,96.592873,35.442780,-6.031850,26.025620,93.695343,22.736832,9.909793,44.238575,59.015888,7.674462,-17.841080,-21.366564,10.642667,47.354111,59.492126,3.281991,11.306190
9.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.664627,162.510223,35.682697,-5.616683,-5.105629,0.916346,-36.049858,72.113998,34.982414,-35.321503,-28.361710,-29.111990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.385576,73.383537,47.623077,-42.096153,10.507992,27.000765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.544776,96.614838,35.406307,-5.780368,26.028938,93.841690,22.753254,9.905665,44.258549,59.147118,7.674767,-17.977772,-21.362898,10.654872,47.343422,59.478451,3.299855,11.277318
9.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.398122,162.479568,35.592201,-5.820783,-4.960751,0.890059,-36.090313,72.120811,35.303085,-35.802277,-28.096821,-29.043785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.680309,73.438599,48.215324,-42.717110,10.013432,26.525961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.315490,96.633278,35.381931,-5.515192,26.030210,94.009315,22.795231,9.872799,44.269615,59.277309,7.710622,-18.184742,-21.348536,10.663462,47.321812,59.468548,3.325801,11.241973
9.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.117574,162.444260,35.521427,-6.049848,-4.825130,0.859621,-36.137253,72.169838,35.509590,-36.396034,-27.780210,-28.900084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.976517,73.459221,48.654240,-43.249336,9.612210,26.125284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.094842,96.646614,35.350506,-5.238730,26.042582,94.187698,22.821106,9.866060,44.288548,59.409615,7.693772,-18.387802,-21.357363,10.662435,47.328148,59.452789,3.338719,11.201508
9.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.819196,162.401230,35.459030,-6.303581,-4.716556,0.818741,-36.125313,72.207260,35.635635,-36.996498,-27.351240,-28.708601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.258213,73.526978,48.941208,-43.512489,9.416948,25.838190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.830488,96.657402,35.334862,-4.966702,26.040295,94.352425,22.860119,9.830094,44.302841,59.545647,7.740849,-18.603813,-21.343332,10.649451,47.343769,59.467308,3.355474,11.163279
9.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.506610,162.356842,35.403969,-6.578079,-4.624727,0.781555,-36.103432,72.294922,35.621861,-37.490719,-26.831474,-28.459965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.542530,73.538956,49.072273,-43.638622,9.353228,25.659784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.574093,96.676689,35.323605,-4.685481,26.029860,94.540329,22.888968,9.821075,44.323524,59.710167,7.773582,-18.783003,-21.342457,10.652081,47.345524,59.456490,3.365263,11.121498
9.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.188051,162.313187,35.356247,-6.859156,-4.552879,0.747861,-35.987949,72.398254,35.525654,-37.871395,-26.265051,-28.210911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.830582,73.592781,49.035702,-43.520473,9.431201,25.611219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.286106,96.694901,35.319984,-4.411708,26.022032,94.713417,22.929630,9.785394,44.341190,59.868450,7.836646,-18.999786,-21.309076,10.617195,47.346760,59.455589,3.376813,11.059608
9.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.850297,162.267166,35.326424,-7.141487,-4.491346,0.722813,-35.822739,72.545357,35.294380,-38.165871,-25.690577,-27.909458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.120218,73.572067,48.862999,-43.353455,9.545994,25.651106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.991855,96.723320,35.309475,-4.144063,26.016911,94.902565,22.961481,9.777470,44.362522,60.035839,7.876566,-19.209753,-21.297165,10.609666,47.347950,59.450508,3.384682,11.005163
9.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.502068,162.225342,35.303600,-7.411884,-4.437667,0.694402,-35.566341,72.711182,34.949692,-38.233139,-25.000757,-27.611261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.412247,73.600578,48.535759,-43.034100,9.701974,25.741304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.682830,96.745956,35.305370,-3.886056,26.005613,95.091705,22.987743,9.747262,44.380779,60.180332,7.941361,-19.411163,-21.335585,10.639645,47.324558,59.463509,3.418333,10.973086
9.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.136732,162.189514,35.294395,-7.672806,-4.380215,0.661093,-35.276634,72.947952,34.447533,-38.047237,-24.127499,-27.344381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.704105,73.565674,48.075932,-42.701595,9.818562,25.782263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.368754,96.781708,35.338173,-3.638766,25.989347,95.311317,23.010448,9.739120,44.398609,60.323093,7.968342,-19.576336,-21.331444,10.653166,47.326202,59.458591,3.426026,10.912752
9.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.760588,162.150681,35.277260,-7.936365,-4.324110,0.622028,-34.904591,73.239174,33.830982,-37.616360,-23.061792,-27.123005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.002205,73.594246,47.469025,-42.155769,9.943351,25.831108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.033746,96.814766,35.324352,-3.388491,26.015865,95.504471,23.018536,9.713386,44.413296,60.445583,8.055576,-19.702616,-21.359690,10.689308,47.302227,59.453533,3.454481,10.883328
9.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.369886,162.115646,35.275608,-8.206903,-4.263621,0.574072,-34.512459,73.587234,33.133480,-37.324154,-22.001047,-26.810207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.284863,73.599586,46.715332,-41.533279,10.061168,25.878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.705667,96.858376,35.367634,-3.156680,25.967239,95.728722,23.059885,9.688128,44.429939,60.576977,8.079081,-19.859276,-21.348770,10.706949,47.300632,59.437172,3.449745,10.813422
9.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.984098,162.067917,35.280529,-8.508192,-4.196974,0.515313,-34.033962,73.919395,32.380020,-37.236671,-20.924486,-26.379745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.567383,73.682243,45.807507,-40.645889,10.188357,25.984699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.355581,96.893661,35.352066,-2.939821,25.972477,95.914879,23.076464,9.671795,44.459976,60.707752,8.179413,-20.013052,-21.346878,10.744527,47.261177,59.460262,3.503226,10.781402
9.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.581472,162.017349,35.292389,-8.853499,-4.122591,0.446853,-33.599339,74.349228,31.524773,-37.327091,-19.840117,-25.795988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.821201,73.755806,44.772095,-39.675514,10.302612,26.104057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.023244,96.937508,35.403557,-2.739190,25.932219,96.148338,23.098780,9.661160,44.473469,60.814827,8.228825,-20.141399,-21.344900,10.764280,47.259220,59.462376,3.517511,10.719368
9.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.176714,161.955719,35.304981,-9.240352,-4.052767,0.367909,-33.037403,74.713623,30.681887,-37.754631,-18.739542,-24.965982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.076561,73.913414,43.626385,-38.510830,10.394194,26.243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.682324,96.971657,35.432911,-2.537148,25.934645,96.392891,23.120806,9.653631,44.484291,60.906887,8.271140,-20.293455,-21.343792,10.772265,47.257229,59.462860,3.531837,10.668174
9.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.769085,161.882416,35.319778,-9.669185,-3.982145,0.291022,-32.547283,75.301094,29.641695,-37.625240,-17.314287,-23.729807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.304131,74.081955,42.362133,-37.248245,10.369029,26.374027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.341535,97.001831,35.464760,-2.337456,25.946077,96.643356,23.144814,9.636440,44.489746,60.993553,8.284731,-20.396687,-21.352098,10.785008,47.254829,59.454796,3.536448,10.617348
