timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.686687,156.272736,60.686874,-22.916943,-37.414719,-4.057738,-31.934576,77.237572,35.746609,-2.544164,-46.263077,-28.866320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.484877,80.114067,70.701569,-21.577261,-27.066002,18.667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.373247,107.973808,60.526688,24.712473,-4.708519,-69.856880,40.412720,93.063171,2.686252,133.902679,21.420549,39.034851,-13.207844,10.106336,64.106430,53.378338,-24.866594,1.311074
8.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.639532,155.774948,60.595181,-23.265343,-37.385593,-4.087959,-31.678368,76.990547,35.620068,-2.323977,-46.116451,-28.712387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.530802,79.652954,70.965179,-21.899765,-26.819420,18.921606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.684579,108.061142,60.621353,24.430515,-4.048643,-68.787933,40.480049,98.168549,2.231053,135.332886,20.424322,42.900654,-13.223539,10.097995,64.090370,53.287075,-24.945822,1.652460
8.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.598695,155.290207,60.514137,-23.543541,-37.345058,-4.110632,-31.397655,76.726418,35.535263,-2.247116,-45.908951,-28.349211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.607384,79.157196,71.195236,-22.287357,-26.530666,19.135727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.976958,108.095589,60.782242,24.304266,-3.538312,-67.763931,40.291733,102.977501,2.129892,136.005844,19.662794,46.361553,-13.294241,10.130394,64.064621,53.205303,-24.964766,2.202685
8.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.554391,154.816879,60.432442,-23.756874,-37.284988,-4.137795,-31.144472,76.462219,35.467659,-2.229883,-45.701015,-27.941507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.676950,78.657318,71.420731,-22.641621,-26.358023,19.338221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.260235,108.092369,60.873741,24.199074,-3.195312,-66.924377,40.013462,107.252975,2.113944,135.975113,18.558619,49.301792,-13.365303,10.158510,64.069374,53.298820,-25.026587,2.684898
8.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.500273,154.356354,60.367798,-23.910416,-37.205032,-4.162728,-30.850250,76.163170,35.466278,-2.305815,-45.542004,-27.417740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.797758,78.150818,71.629143,-23.029570,-26.257868,19.575487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.425026,108.067879,60.981426,24.074432,-2.740965,-66.142929,39.582165,111.207130,2.460824,136.422073,17.233410,52.112289,-13.422821,10.194263,64.091591,53.532158,-24.957821,3.135689
8.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.454905,153.903870,60.309681,-24.013313,-37.120319,-4.200213,-30.540846,75.818726,35.532970,-2.378731,-45.501503,-26.931725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.944870,77.657730,71.841515,-23.419563,-26.166351,19.860212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.557980,107.957497,61.124119,23.973896,-2.029106,-65.541641,39.150120,114.532043,2.757728,136.434097,15.932470,54.386852,-13.455841,10.210008,64.120750,53.864647,-24.888702,3.373905
8.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.404548,153.485733,60.268959,-24.104380,-37.049156,-4.247843,-30.220749,75.470024,35.664993,-2.534537,-45.554283,-26.346439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.110693,77.202202,72.021965,-23.783180,-26.127443,20.119858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.680140,107.848755,61.248211,23.978704,-1.444611,-65.095047,38.676197,117.557373,3.287279,136.585846,14.838025,56.423107,-13.457775,10.219232,64.180267,54.338375,-24.776268,3.326380
8.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.369226,153.097290,60.232204,-24.157066,-36.984463,-4.303471,-29.906504,75.080452,35.837990,-2.747311,-45.701885,-25.761143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.257879,76.754288,72.173996,-24.066509,-26.213100,20.367899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.781547,107.666679,61.400551,24.092440,-0.993061,-64.759117,38.192554,119.936600,3.649982,136.331268,13.973635,57.854084,-13.494249,10.257578,64.203888,54.706474,-24.727818,3.310882
8.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.328580,152.735733,60.202374,-24.178125,-36.920712,-4.354181,-29.595957,74.678238,36.071754,-2.975347,-45.924316,-25.192516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.442379,76.359398,72.316536,-24.381668,-26.423687,20.664179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.873192,107.511154,61.517311,24.234560,-0.807560,-64.428230,37.708454,121.820435,4.060715,135.902435,13.266568,58.940857,-13.488570,10.245784,64.235291,55.012238,-24.630110,3.168392
8.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.283069,152.407913,60.186882,-24.166199,-36.868240,-4.423104,-29.280161,74.220818,36.360107,-3.152527,-46.266380,-24.850126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.626879,75.992012,72.445030,-24.667692,-26.704782,20.911308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.918962,107.319565,61.695602,24.522474,-0.540547,-64.207146,37.372898,123.120270,4.345054,135.338394,12.891152,59.637283,-13.460217,10.238849,64.244072,55.234932,-24.584326,3.015551
8.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.240329,152.114136,60.183983,-24.154158,-36.841122,-4.496185,-28.986351,73.783768,36.712986,-3.341984,-46.715088,-24.563938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.803614,75.721909,72.553810,-24.905426,-27.036322,21.080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.970540,107.188744,61.881542,24.915024,-0.389189,-64.090042,36.957870,123.838684,4.708885,135.101379,12.899496,60.114731,-13.449450,10.223267,64.276001,55.452953,-24.510572,2.822972
8.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.208981,151.859680,60.192940,-24.172241,-36.849621,-4.569592,-28.724445,73.333420,37.110748,-3.567665,-47.273087,-24.387638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.929743,75.513824,72.636566,-25.023220,-27.368132,21.207613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.977369,107.038727,62.093132,25.320230,-0.179022,-64.091003,36.746258,124.062088,4.784392,134.849503,13.241865,60.085110,-13.429157,10.211466,64.284515,55.633236,-24.446224,2.672540
8.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.204051,151.636917,60.222225,-24.275454,-36.890068,-4.606734,-28.478392,72.885323,37.570084,-3.833939,-47.888992,-24.290585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.068817,75.446007,72.676018,-25.084091,-27.659758,21.374073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.991290,106.917778,62.284149,25.685165,-0.077263,-64.130486,36.651772,123.741753,4.890781,134.677429,13.744209,60.085148,-13.426926,10.188521,64.299370,55.928978,-24.246840,2.491511
8.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.202221,151.482819,60.279350,-24.427689,-36.944118,-4.613272,-28.287550,72.520851,38.027287,-4.085784,-48.586906,-24.264114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.067825,75.366501,72.701576,-24.983887,-27.989998,21.490608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.035085,106.789719,62.492451,25.954849,0.027820,-64.289139,36.682072,122.884605,4.819388,134.028625,14.282001,59.920929,-13.417040,10.194481,64.324608,56.346779,-24.024046,2.207680
8.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.186932,151.377686,60.358292,-24.605064,-37.004261,-4.600005,-28.053869,72.177322,38.568329,-4.218843,-49.331844,-24.405533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.127838,75.462379,72.706848,-24.779100,-28.413622,21.495619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.064723,106.677521,62.689880,26.089472,-0.016235,-64.451889,36.899895,121.597435,4.772391,133.146011,14.841579,59.714764,-13.355867,10.201329,64.365852,56.826099,-23.906042,1.599034
8.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.183716,151.325989,60.451225,-24.761139,-37.049629,-4.558909,-27.836288,71.886177,39.088566,-4.267722,-50.133038,-24.644127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.083393,75.525139,72.708969,-24.378618,-28.989588,21.242828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.106201,106.506927,62.880375,26.167290,-0.134980,-64.753174,37.288239,119.763145,4.556598,132.165146,15.982962,58.295067,-13.297209,10.171108,64.408844,57.286686,-23.816156,1.065473
8.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.182136,151.327835,60.540024,-24.907068,-37.096611,-4.492695,-27.620968,71.663757,39.635242,-4.262689,-50.904724,-24.917263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.039614,75.730446,72.711174,-23.914774,-29.588772,20.868168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.160308,106.401901,63.055237,26.234896,-0.407827,-65.071106,37.726601,117.470818,4.314096,131.267822,17.897640,56.210167,-13.283615,10.152322,64.443382,57.549847,-23.867149,0.646896
8.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.180973,151.395126,60.646061,-25.011347,-37.143616,-4.446517,-27.412870,71.537781,40.140533,-4.258236,-51.592556,-25.107826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.919807,75.878258,72.719910,-23.390490,-30.166538,20.335674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.189647,106.277611,63.239418,26.410498,-0.657902,-65.455841,38.248150,114.733086,4.037546,130.032623,20.151960,53.801338,-13.271509,10.137063,64.461281,57.646961,-23.818592,0.627213
8.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.179949,151.524979,60.750088,-25.105726,-37.195488,-4.400797,-27.209562,71.511681,40.636093,-4.302857,-52.138191,-25.172958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.744761,76.109161,72.758438,-22.908169,-30.628872,19.853567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.219026,106.218239,63.394180,26.636600,-0.941310,-65.831909,38.841507,111.574875,3.803945,128.559586,22.521641,51.236351,-13.298474,10.157789,64.485130,57.676071,-23.828011,0.695267
8.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.182572,151.705856,60.873150,-25.179443,-37.250530,-4.389122,-27.034105,71.574043,41.099747,-4.487512,-52.504017,-24.990656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.490166,76.344284,72.831146,-22.531948,-30.904346,19.433165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.250514,106.193031,63.559013,26.925968,-1.160697,-66.247025,39.340752,108.038811,3.690649,126.634575,24.754717,48.014748,-13.326863,10.163060,64.491684,57.646961,-23.866255,0.936103
8.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.190006,151.934845,61.000908,-25.258104,-37.319092,-4.395243,-26.864697,71.742424,41.506184,-4.823619,-52.655411,-24.543285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.183020,76.562782,72.933266,-22.258770,-31.045458,19.078182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.249222,106.199829,63.684555,27.188971,-1.468497,-66.734665,39.924343,104.166298,3.773974,124.827599,25.312349,45.745697,-13.371598,10.195187,64.493744,57.517372,-23.880037,1.261227
8.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.201518,152.196625,61.141251,-25.337698,-37.373150,-4.407578,-26.703344,71.963760,41.901680,-5.269212,-52.647205,-23.903463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.839561,76.770340,73.052010,-22.048561,-31.123205,18.749149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.254724,106.224792,63.808540,27.424557,-1.739240,-67.365463,40.470570,100.002785,4.010031,122.965668,25.699743,43.049389,-13.392296,10.192318,64.495499,57.442627,-23.931061,1.534553
8.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.219661,152.504868,61.279663,-25.459015,-37.416382,-4.407711,-26.579746,72.273361,42.247433,-5.851447,-52.530529,-23.075922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.470387,77.001610,73.201118,-21.924051,-31.157492,18.442856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.257830,106.285973,63.894127,27.595814,-2.032488,-68.029488,41.047726,95.577896,4.383691,121.527100,26.750725,38.575401,-13.430902,10.207258,64.479378,57.306797,-24.010456,1.742410
8.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.250379,152.844162,61.438076,-25.577070,-37.420547,-4.394893,-26.479460,72.612160,42.618893,-6.384580,-52.424736,-22.280533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.076389,77.218643,73.365257,-21.870884,-31.171356,18.145361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.250854,106.338234,63.984070,27.810440,-2.258652,-68.745148,41.517433,90.922852,5.003205,119.871094,27.948639,32.710106,-13.478187,10.225480,64.487267,57.263451,-24.105761,2.060158
9.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.275817,153.218506,61.610657,-25.713017,-37.411087,-4.351083,-26.399223,72.995888,43.001015,-6.953010,-52.387131,-21.477200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.677902,77.479576,73.548851,-21.823025,-31.106178,17.784769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.203270,106.434563,64.059036,27.991259,-2.529286,-69.455322,41.859768,86.015495,5.819457,117.955978,29.020411,26.597134,-13.536620,10.251308,64.515892,57.185753,-24.192278,2.410837
9.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.308238,153.609711,61.779892,-25.820812,-37.360615,-4.297178,-26.360844,73.373093,43.376228,-7.444163,-52.399944,-20.800945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.256920,77.710091,73.723572,-21.792219,-30.958969,17.423151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.134258,106.511490,64.089172,28.192497,-2.707165,-70.104355,42.064522,80.946411,6.997091,114.834351,28.785204,21.663921,-13.582378,10.258947,64.528381,57.127563,-24.325428,2.822994
9.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.332682,154.024979,61.954224,-25.894794,-37.275234,-4.212835,-26.363956,73.757759,43.762466,-7.937466,-52.427589,-20.232595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.846834,77.985390,73.893745,-21.763151,-30.706688,17.058952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.011866,106.621407,64.101669,28.248915,-2.773784,-70.636528,42.039021,75.676918,8.309596,111.445702,28.404419,17.255741,-13.631058,10.306987,64.536423,57.001560,-24.375612,3.259412
