timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,11.933928,163.218750,-5.613605,-12.028708,-27.168036,-1.174774,-63.691704,123.896858,-16.217712,-4.785557,1.162962,-72.335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.490112,128.872101,-20.838108,-1.645159,-0.129746,77.484238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.648279,10.884549,-0.343824,54.836956,36.870872,-33.644997,6.308017,101.468651,-8.786381,-8.869704,-25.547153,-74.035423,-10.823302,10.452374,0.626032,-42.204468,-49.455704,148.438446
8.2666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,12.301375,163.305695,-5.442069,-11.601241,-29.676249,-0.874763,-64.055367,124.759308,-16.179674,-4.903615,1.203918,-73.108383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.790482,129.969025,-20.782669,-1.786017,-0.453345,78.474556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.647839,10.885927,-0.342699,54.846100,36.871231,-33.637451,6.306619,101.467949,-8.767584,-8.870459,-25.547787,-74.033844,-10.823763,10.453531,0.626570,-42.213409,-49.454285,148.445053
8.2833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,12.678879,163.390945,-5.250150,-11.181441,-32.224983,-0.592561,-64.418571,125.609055,-16.115536,-5.005989,1.242895,-73.925240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.097313,131.087646,-20.711908,-1.949296,-0.747303,79.457283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.647327,10.887167,-0.340131,54.841015,36.865803,-33.644176,6.287429,101.467171,-8.742546,-8.871310,-25.548738,-74.032127,-10.823718,10.454599,0.627167,-42.203720,-49.453072,148.446228
8.3000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,13.043718,163.463638,-5.043158,-10.793641,-34.767117,-0.348548,-64.751289,126.432487,-16.068958,-5.097098,1.316285,-74.774857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.357933,132.131119,-20.655207,-2.146983,-1.047183,80.395180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.646767,10.887407,-0.352888,54.834351,36.869835,-33.642284,6.285492,101.466286,-8.718885,-8.874455,-25.569273,-74.025993,-10.820980,10.455598,0.627978,-42.224709,-49.445908,148.454086
8.3166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,13.404526,163.533234,-4.823579,-10.423610,-37.295536,-0.151137,-65.060234,127.238922,-16.010887,-5.192482,1.406796,-75.619659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.635139,133.198547,-20.578180,-2.394742,-1.351500,81.244972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.646168,10.887572,-0.353031,54.830338,36.869247,-33.639812,6.269552,101.476669,-8.723844,-8.881182,-25.593393,-74.010933,-10.812963,10.456543,0.628737,-42.210293,-49.442993,148.438660
8.3333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,13.744612,163.581589,-4.594779,-10.112587,-39.750614,-0.018369,-65.365120,128.006912,-15.942574,-5.334541,1.546695,-76.399918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.857460,134.206757,-20.482401,-2.642808,-1.701028,82.045044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.645550,10.887777,-0.353205,54.851139,36.876003,-33.616798,6.267605,101.473022,-8.707302,-8.891365,-25.617676,-73.998383,-10.810193,10.457454,0.629117,-42.225281,-49.446632,148.452545
8.3500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,14.065358,163.625839,-4.362536,-9.852608,-42.064613,0.075301,-65.653458,128.737106,-15.852716,-5.456664,1.623036,-77.123322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.097038,135.224655,-20.411318,-2.916514,-2.044061,82.842621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.644928,10.888139,-0.353394,54.847759,36.880745,-33.621502,6.277071,101.452637,-8.699498,-8.911274,-25.656315,-73.984253,-10.807880,10.458345,0.628970,-42.211807,-49.438030,148.443130
8.3666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,14.358718,163.648956,-4.139043,-9.677547,-44.202030,0.122877,-65.927177,129.409790,-15.753867,-5.604315,1.587318,-77.770592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.304634,136.200638,-20.319874,-3.185905,-2.390920,83.629890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.644316,10.888795,-0.353585,54.856709,36.882488,-33.626297,6.277981,101.441116,-8.691265,-8.923371,-25.719534,-73.967201,-10.820280,10.459235,0.628701,-42.228985,-49.434273,148.461807
8.3833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,14.621531,163.667923,-3.917430,-9.545266,-46.132946,0.143790,-66.204468,130.043076,-15.652267,-5.775947,1.498880,-78.399933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.528252,137.175323,-20.203667,-3.492783,-2.693451,84.429771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.643734,10.890256,-0.353760,54.849720,36.883797,-33.640133,6.280136,101.426323,-8.670092,-8.924131,-25.778137,-73.951080,-10.821068,10.460140,0.628360,-42.211506,-49.433212,148.446579
8.4000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,14.876949,163.669250,-3.735526,-9.440994,-47.842037,0.107726,-66.468956,130.627975,-15.535709,-5.984529,1.354556,-79.031570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.712204,138.082748,-20.069731,-3.798890,-2.952096,85.146683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.643194,10.892091,-0.353906,54.845627,36.886021,-33.638508,6.287155,101.424896,-8.664751,-8.919775,-25.844955,-73.936729,-10.821875,10.461079,0.627955,-42.226925,-49.438839,148.453049
8.4166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.072725,163.663879,-3.551863,-9.358149,-49.304249,0.059260,-66.742226,131.190643,-15.414794,-6.180935,1.206171,-79.678978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.889626,138.974655,-19.939083,-4.150027,-3.239741,85.891243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.627380,10.869925,-0.354006,54.827572,36.888458,-33.639126,6.266404,101.402054,-8.661569,-8.907747,-25.913052,-73.918800,-10.835658,10.440328,0.627499,-42.214481,-49.443447,148.438461
8.4333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.248345,163.645508,-3.420060,-9.287843,-50.547672,-0.043747,-66.999969,131.757217,-15.292833,-6.426881,1.118706,-80.275063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.075470,139.824127,-19.814398,-4.496560,-3.536118,86.522011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.635155,10.858227,-0.354047,54.827259,36.890823,-33.644905,6.274089,101.395271,-8.658376,-8.883241,-25.966988,-73.916847,-10.835443,10.432303,0.627001,-42.218178,-49.447647,148.447128
8.4500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.386778,163.633255,-3.280117,-9.195289,-51.554718,-0.192031,-67.235184,132.348389,-15.158651,-6.683446,1.128871,-80.785988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.262146,140.711365,-19.649757,-4.862314,-3.888496,87.118446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.644871,10.874933,-0.354011,54.812981,36.891411,-33.672066,6.309669,101.380211,-8.651995,-8.851705,-26.007826,-73.916542,-10.819887,10.448512,0.626473,-42.205013,-49.436256,148.431274
8.4666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.504351,163.620682,-3.214587,-9.129876,-52.346828,-0.349175,-67.485535,132.947098,-15.043343,-6.956430,1.263416,-81.242516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.404839,141.536362,-19.515038,-5.178428,-4.272964,87.708588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.646032,10.879632,-0.353885,54.801224,36.897358,-33.676662,6.324740,101.379662,-8.647307,-8.817909,-26.045570,-73.916679,-10.829746,10.459659,0.625926,-42.212936,-49.438663,148.443085
8.4833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.585512,163.608170,-3.146216,-9.070247,-52.932407,-0.480182,-67.734444,133.554871,-14.912730,-7.221787,1.457964,-81.661751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.538628,142.366714,-19.373629,-5.464858,-4.694740,88.296921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.647215,10.892789,-0.353649,54.804752,36.897324,-33.691753,6.348847,101.379517,-8.641277,-8.781177,-26.075054,-73.929199,-10.819702,10.473319,0.625369,-42.209629,-49.436897,148.430481
8.5000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.634835,163.593002,-3.120501,-9.014601,-53.347065,-0.617428,-67.967400,134.155518,-14.793028,-7.504448,1.682798,-82.055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.651779,143.147034,-19.230816,-5.745799,-5.124022,88.810135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.648352,10.895945,-0.353245,54.811352,36.897316,-33.689148,6.363038,101.379471,-8.636058,-8.742570,-26.094873,-73.935020,-10.818868,10.476952,0.624814,-42.217964,-49.438278,148.438171
8.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.651853,163.579773,-3.105029,-8.940928,-53.601665,-0.734389,-68.195229,134.772247,-14.675444,-7.743302,1.973028,-82.483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.755051,143.922577,-19.114601,-5.996323,-5.582623,89.301231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.649382,10.887847,-0.352689,54.806732,36.897324,-33.699028,6.371618,101.361473,-8.630349,-8.699585,-26.116331,-73.939194,-10.826671,10.463977,0.624243,-42.195530,-49.439884,148.419739
8.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.656854,163.577805,-3.116860,-8.856387,-53.737839,-0.855816,-68.401001,135.381088,-14.571159,-8.002673,2.284374,-82.961617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.814209,144.628296,-18.980413,-6.200046,-6.068858,89.765633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.650257,10.876340,-0.352018,54.793762,36.897343,-33.714081,6.374381,101.360176,-8.627540,-8.658683,-26.140409,-73.943291,-10.823122,10.456755,0.623411,-42.191578,-49.441578,148.398926
8.5500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.629263,163.575989,-3.135761,-8.786348,-53.751087,-0.926204,-68.594971,136.001602,-14.459099,-8.252501,2.622365,-83.456062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.876671,145.331329,-18.885061,-6.373268,-6.541907,90.167023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.651098,10.873456,-0.351272,54.794327,36.897354,-33.723473,6.376585,101.357948,-8.625401,-8.619459,-26.164284,-73.947922,-10.820730,10.453460,0.622379,-42.184406,-49.443214,148.397430
8.5666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.586489,163.577194,-3.191183,-8.740741,-53.657730,-0.958143,-68.778885,136.615402,-14.372336,-8.530457,3.039915,-83.887100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.895210,145.948685,-18.797775,-6.530215,-7.055259,90.557961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.651909,10.870252,-0.350486,54.794735,36.897354,-33.712357,6.378675,101.355766,-8.623384,-8.592571,-26.192257,-73.953239,-10.818299,10.450998,0.621300,-42.197445,-49.444656,148.413269
8.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.521097,163.585083,-3.234963,-8.697605,-53.456520,-0.958834,-68.959541,137.216034,-14.278800,-8.781396,3.485129,-84.256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.935814,146.567307,-18.701540,-6.672860,-7.492938,90.866783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.652620,10.867032,-0.349700,54.782120,36.897320,-33.723743,6.404756,101.326218,-8.603462,-8.581420,-26.198828,-73.956383,-10.815854,10.448139,0.620326,-42.188881,-49.432972,148.401657
8.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.450947,163.601898,-3.308950,-8.645476,-53.175289,-0.941288,-69.117615,137.778122,-14.204903,-9.062861,3.924911,-84.567696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.978897,147.103760,-18.645998,-6.825909,-7.875795,91.154930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.653168,10.863842,-0.348951,54.808624,36.892620,-33.708580,6.398624,101.324600,-8.597751,-8.580152,-26.203085,-73.958519,-10.813419,10.439888,0.619610,-42.205811,-49.433064,148.409454
8.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.363373,163.622391,-3.388315,-8.594750,-52.815609,-0.887684,-69.264557,138.300903,-14.134500,-9.281244,4.313195,-84.883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.011841,147.615875,-18.574026,-6.968525,-8.267408,91.488998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.653492,10.873291,-0.348276,54.804222,36.886520,-33.724056,6.396187,101.339127,-8.591475,-8.579006,-26.217319,-73.970108,-10.800675,10.449412,0.619303,-42.209427,-49.433395,148.417847
8.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.259648,163.643234,-3.481997,-8.562049,-52.382950,-0.816155,-69.379272,138.764267,-14.083389,-9.496037,4.669769,-85.208397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.036964,148.052124,-18.546429,-7.146858,-8.710115,91.839211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.653542,10.873404,-0.347714,54.780037,36.887138,-33.725353,6.386264,101.339912,-8.584163,-8.578309,-26.214615,-73.967720,-10.810058,10.461264,0.619622,-42.215565,-49.433506,148.425369
8.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.138472,163.662521,-3.572872,-8.551893,-51.869545,-0.728402,-69.496193,139.152649,-14.031701,-9.662930,4.939392,-85.509010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.043747,148.441925,-18.497665,-7.250063,-9.206278,92.043030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.653498,10.873519,-0.347302,54.773815,36.883617,-33.736721,6.363055,101.344604,-8.579370,-8.585135,-26.210192,-73.964447,-10.810196,10.460677,0.630119,-42.205521,-49.432915,148.430618
8.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.012547,163.675507,-3.676934,-8.523155,-51.286652,-0.678011,-69.569786,139.472260,-14.005691,-9.795940,5.137843,-85.791618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.029144,148.693787,-18.504007,-7.314226,-9.634631,92.014313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.653419,10.873617,-0.347077,54.788780,36.883194,-33.722004,6.348118,101.347412,-8.572558,-8.599264,-26.199215,-73.961044,-10.810369,10.453016,0.631698,-42.227795,-49.431290,148.446762
8.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,14.863620,163.688995,-3.784405,-8.462655,-50.637184,-0.657707,-69.634964,139.698151,-13.986869,-9.911633,5.256402,-85.999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.018852,148.855392,-18.503775,-7.313014,-9.875869,91.892700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.653309,10.864018,-0.347078,54.774288,36.879860,-33.733330,6.346623,101.326500,-8.555221,-8.622594,-26.197796,-73.957176,-10.810459,10.452138,0.631577,-42.211124,-49.429192,148.437332
