timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.545525,161.547943,20.411118,50.724506,88.031090,55.081230,-30.815737,82.768761,-18.197247,-109.719124,119.561913,-75.599586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.520992,79.326271,39.560623,-54.379257,26.326109,-40.407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.824854,99.096703,6.338823,-42.275215,-9.082773,-65.171272,4.995169,12.797694,13.117230,20.748581,56.530056,-68.158577,-40.560955,12.715799,15.136166,62.688747,-11.404745,23.242901
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.133434,162.027237,20.105473,34.689335,86.691139,37.187550,-32.250385,84.227753,-17.574062,-108.071388,119.068100,-77.380882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.982548,79.424698,38.599495,-53.101387,25.313583,-40.019669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.165834,98.864296,6.267931,-40.857868,-9.419950,-65.405334,5.023757,12.797032,13.137836,20.766172,56.552319,-68.363113,-40.531502,12.689847,15.106747,62.714924,-11.292594,23.117176
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.702240,162.507217,19.825552,29.067953,85.223213,29.726089,-33.854965,85.952301,-16.997416,-105.897339,118.668968,-78.902245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.395973,79.499306,37.627079,-51.812546,24.256701,-39.552578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.884363,98.945488,5.992996,-39.378181,-9.787343,-65.620789,5.052973,12.795329,13.140594,20.730387,56.580158,-68.597649,-40.488419,12.662199,15.075483,62.721230,-11.196249,22.891647
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.261909,162.971069,19.558788,26.663696,83.729149,25.558294,-35.641766,88.009445,-16.307486,-102.624863,118.399612,-79.844627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.749565,79.550354,36.616283,-50.513351,23.103106,-39.118778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.231277,98.745949,5.899552,-37.880043,-10.144912,-65.852417,5.078591,12.792931,13.152110,20.720627,56.595943,-68.795029,-40.443787,12.646746,15.046977,62.672417,-11.108782,22.699154
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.812187,163.425568,19.310810,25.756632,82.223045,22.940580,-37.543121,90.435287,-15.637828,-98.754616,118.523476,-80.579056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.045513,79.589523,35.592823,-49.203159,21.923254,-38.660316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.930792,98.817017,5.646608,-36.353828,-10.518258,-66.073074,5.100102,12.788883,13.156849,20.710188,56.599453,-68.994987,-40.413715,12.642316,14.994573,62.649750,-11.066714,22.512402
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.358929,163.855698,19.078949,25.461721,80.699532,20.961885,-39.553581,93.274162,-14.933557,-94.985291,119.144638,-81.935112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.275799,79.614571,34.557842,-47.887966,20.666990,-38.199947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.322672,98.671089,5.529513,-34.820892,-10.883796,-66.306427,5.125590,12.784959,13.161551,20.680914,56.605877,-69.195244,-40.386814,12.622694,14.966747,62.644299,-10.971035,22.393936
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.891956,164.256699,18.869728,25.378611,79.163208,19.257082,-41.598324,96.470955,-14.338459,-92.011292,120.136978,-84.319443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.461029,79.623688,33.526154,-46.596909,19.396185,-37.657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.018038,98.739174,5.299656,-33.326782,-11.298924,-66.518471,5.149270,12.781882,13.173706,20.706100,56.613071,-69.366631,-40.349979,12.594246,14.948113,62.613941,-10.900145,22.221989
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.437649,164.633270,18.675222,25.337420,77.637344,17.723120,-43.588169,100.112473,-13.762247,-89.418556,121.329765,-87.327995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.599453,79.637161,32.484283,-45.317028,18.039457,-37.158733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.417795,98.596909,5.223058,-31.841486,-11.672498,-66.744377,5.192008,12.794353,13.184854,20.703136,56.627480,-69.580750,-40.310577,12.585125,14.934558,62.597752,-10.813355,22.046701
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.992401,164.975464,18.492575,25.422695,76.143570,16.467007,-45.452190,104.031662,-13.142939,-86.604401,122.641884,-90.234375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.711037,79.640526,31.450523,-44.056545,16.649666,-36.663082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.107002,98.649323,5.033803,-30.397722,-12.049228,-66.940147,5.208181,12.813412,13.186731,20.687422,56.619328,-69.797592,-40.296158,12.592035,14.909547,62.559391,-10.749910,21.860184
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.555096,165.275879,18.331768,25.418388,74.702118,15.273048,-47.106976,108.339165,-12.461538,-83.232986,124.045227,-93.209091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.790092,79.654640,30.421341,-42.799290,15.185708,-36.247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.533892,98.509995,4.967487,-28.960070,-12.412864,-67.161156,5.236326,12.818367,13.187571,20.665028,56.650379,-69.991913,-40.279800,12.581634,14.887666,62.551884,-10.671850,21.719254
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.139866,165.551071,18.174259,25.331900,73.312416,14.109315,-48.528675,112.838943,-11.667041,-79.821747,125.344955,-96.232002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.845375,79.670219,29.392826,-41.550819,13.737353,-35.835915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.239252,98.548691,4.807861,-27.567387,-12.803674,-67.335037,5.264626,12.828699,13.189520,20.660141,56.639988,-70.160774,-40.260433,12.577626,14.867429,62.512428,-10.636904,21.524574
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.745319,165.799133,18.045334,25.219938,71.989540,12.942306,-49.701443,117.549850,-10.838299,-76.484360,126.279991,-99.345184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.874687,79.702888,28.366779,-40.257538,12.229137,-35.528385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.809177,98.795670,4.684763,-26.502518,-13.139423,-67.824883,5.283890,12.834831,13.202738,20.644278,56.669884,-70.307579,-40.239918,12.571847,14.852593,62.477245,-10.569670,21.424486
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.385307,166.037003,17.909037,25.269848,70.715279,11.934741,-50.606987,122.333794,-9.951866,-73.222069,127.106232,-102.430054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.885487,79.740471,27.352787,-38.999973,10.779589,-35.262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.524887,98.858162,4.558303,-25.203651,-13.487340,-68.008499,5.298020,12.845572,13.214062,20.658033,56.645863,-70.411522,-40.217365,12.566079,14.836380,62.438728,-10.531272,21.275333
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.031921,166.255707,17.791899,25.321733,69.496368,10.929656,-51.255089,127.173660,-9.027701,-69.749336,128.468552,-105.580315,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.890198,79.803223,26.359560,-37.717640,9.313047,-35.091640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.511908,99.178230,4.264462,-24.145300,-13.792877,-68.395370,5.307168,12.851619,13.217735,20.640512,56.651039,-70.461868,-40.208099,12.552920,14.826573,62.402103,-10.476429,21.162516
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.720585,166.461380,17.680328,25.370419,68.300415,9.955380,-51.638088,131.976135,-7.978460,-66.259521,130.691635,-108.869644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.885502,79.860016,25.382776,-36.496025,7.949286,-34.971996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.272900,99.258163,4.156964,-22.974087,-14.085235,-68.595139,5.322271,12.855042,13.245466,20.643187,56.640987,-70.560715,-40.180851,12.528173,14.822080,62.356777,-10.441575,21.031933
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.419781,166.651428,17.571615,25.360098,67.122452,8.944542,-51.795872,136.636124,-6.805744,-62.695866,133.407379,-112.190872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.896988,79.946198,24.443554,-35.285645,6.648297,-34.943073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.239471,99.410118,3.941837,-22.159111,-14.387444,-68.928574,5.331358,12.858224,13.251783,20.631643,56.667217,-70.621887,-40.169296,12.513610,14.808099,62.296677,-10.395153,20.959284
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.168072,166.835587,17.454361,25.405125,65.932518,8.027939,-51.756222,141.090118,-5.579115,-59.357857,136.610794,-115.650764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.898495,80.036064,23.512766,-34.140648,5.482859,-34.948841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.061432,99.476036,3.850638,-21.143316,-14.663474,-69.109192,5.340795,12.861415,13.268985,20.625347,56.673275,-70.720940,-40.153267,12.501412,14.782099,62.286209,-10.338965,20.892651
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.909115,167.002686,17.347483,25.441999,64.736961,7.129113,-51.703335,145.354614,-4.229897,-56.324802,140.124496,-119.369514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.914616,80.144745,22.623966,-33.008965,4.403331,-35.030674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.785666,99.383064,3.868600,-20.322571,-14.908693,-69.385139,5.360430,12.872533,13.287953,20.597862,56.675385,-70.841499,-40.144123,12.497650,14.776289,62.248322,-10.313221,20.826225
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.695293,167.155396,17.231131,25.598879,63.532852,6.374753,-51.572540,149.421021,-2.859689,-53.467072,143.784332,-123.290390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.930462,80.250832,21.765018,-31.978704,3.512985,-35.107273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.663914,99.434395,3.803024,-19.434217,-15.138302,-69.538078,5.366527,12.886627,13.292979,20.545887,56.671764,-70.954765,-40.134613,12.476885,14.762833,62.262062,-10.265669,20.776787
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.480576,167.301712,17.102633,25.766476,62.329205,5.641922,-51.368336,153.285248,-1.449755,-50.567104,147.295700,-127.484444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.972507,80.357956,20.944506,-30.984774,2.718945,-35.232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.390417,99.324638,3.833496,-18.727043,-15.294480,-69.802269,5.371342,12.890579,13.293387,20.501547,56.667564,-71.049591,-40.129993,12.464021,14.751254,62.265095,-10.226820,20.730898
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.318024,167.453949,16.972267,25.889671,61.144798,4.863416,-51.026989,156.968384,0.009460,-47.594463,150.315704,-131.824814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.002949,80.438835,20.164871,-30.093348,2.097750,-35.308475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.308908,99.365585,3.785186,-17.997080,-15.436420,-69.928520,5.390273,12.899003,13.293779,20.460283,56.661942,-71.114067,-40.126549,12.459557,14.738336,62.272045,-10.199697,20.673746
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.158497,167.595612,16.843479,25.928904,59.994778,3.964907,-50.657745,160.487335,1.413974,-44.656784,152.728119,-135.840836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.039234,80.526588,19.434391,-29.235075,1.588127,-35.378155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.083075,99.230835,3.827487,-17.458344,-15.565026,-70.118164,5.394034,12.888528,13.294163,20.413683,56.681866,-71.175316,-40.123444,12.449336,14.735679,62.275764,-10.193200,20.620564
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.029209,167.746506,16.714090,26.007532,58.862022,3.055214,-50.306862,163.808884,2.793993,-41.910118,154.631821,-139.325226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.049126,80.582878,18.704248,-28.469513,1.153572,-35.389759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.049971,99.248772,3.798301,-16.965544,-15.682193,-70.172493,5.399638,12.891666,13.294542,20.356031,56.685402,-71.266212,-40.099979,12.412609,14.735364,62.365540,-10.160512,20.561510
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.919268,167.897079,16.582533,26.153734,57.756134,2.168863,-50.015137,167.061691,4.069603,-39.561348,156.117035,-142.433914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.052174,80.631447,18.063145,-27.760027,0.746257,-35.365860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.848820,99.096886,3.879252,-16.658615,-15.764812,-70.286766,5.405350,12.894798,13.294923,20.311834,56.699814,-71.323433,-40.098125,12.400029,14.737021,62.374763,-10.173245,20.513626
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.825645,168.049286,16.448870,26.327444,56.674015,1.283225,-49.817055,170.300262,5.170717,-37.741802,157.245377,-145.572128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.038033,80.654800,17.424253,-27.135086,0.353660,-35.287815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.901676,99.121735,3.861034,-16.401966,-15.816125,-70.255257,5.412262,12.897980,13.299354,20.236298,56.704060,-71.428650,-40.096375,12.390420,14.739490,62.441849,-10.151235,20.463572
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.763353,168.190231,16.313671,26.488911,55.636570,0.387432,-49.544334,173.468399,6.202117,-36.238079,158.178192,-149.165329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.021793,80.654022,16.866985,-26.562073,-0.043891,-35.239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.768267,98.977463,3.975829,-16.313816,-15.836864,-70.285301,5.419317,12.901236,13.306849,20.174675,56.709240,-71.548820,-40.094570,12.381840,14.741913,62.466862,-10.151611,20.422812
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.705519,168.331879,16.188576,26.699636,54.630310,-0.454778,-49.253601,176.587860,7.074195,-35.036102,159.015625,-153.085663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.984146,80.638359,16.311470,-26.037647,-0.393368,-35.233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.888514,98.996269,3.969989,-16.335129,-15.896639,-70.135353,5.432047,12.918515,13.306151,20.118114,56.688950,-71.649170,-40.108746,12.401080,14.743260,62.505226,-10.152536,20.387255
