timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.665550,148.474243,31.444918,-32.739761,-10.501424,4.189458,-15.711494,86.869972,17.987467,14.996196,12.022159,28.457554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.967594,101.449127,19.494530,37.406372,-12.923699,-42.595406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.503422,94.303787,35.774422,-13.144734,-12.361095,-71.943893,1.268270,11.700670,32.562237,2.699457,46.167953,-87.052505,-68.630455,11.693243,58.058418,56.560123,-12.859183,16.743078
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.936802,148.659210,32.245880,-32.929451,-11.123783,4.161589,-17.141212,88.114067,18.073454,16.248940,10.448044,26.617401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.336330,101.852982,19.626890,38.786999,-14.209027,-42.208172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.897083,94.458649,36.572857,-12.522057,-12.350795,-72.066238,1.104724,11.864779,32.138584,2.880400,41.514462,-86.089500,-68.817436,11.647644,58.310574,58.454273,-13.507050,17.857399
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.146336,148.943817,33.057350,-33.045078,-11.616877,4.088622,-18.572161,89.450409,18.248182,17.853081,9.187757,25.133095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.484268,102.717842,19.739107,40.606640,-15.419885,-42.268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.235889,94.587196,37.385796,-11.802703,-12.560452,-71.998444,0.823144,12.128074,31.618299,3.114426,36.659859,-84.504921,-68.914803,11.660080,58.490570,59.441906,-14.320986,18.699415
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.368839,149.283539,33.813812,-33.027351,-12.088956,3.932036,-19.975866,90.731705,18.549059,19.551754,8.264528,24.422653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.566330,103.975029,19.820641,42.844852,-16.515730,-42.310619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.613537,94.922585,38.015953,-11.140038,-12.833447,-71.981186,0.364091,12.412325,31.020361,2.692886,31.999193,-81.643272,-69.033768,11.643245,58.547276,60.125580,-14.721561,19.768932
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.525013,149.679077,34.562065,-32.853054,-12.569390,3.677534,-21.346272,91.821632,18.993458,21.096165,7.578638,24.513699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.549156,105.617569,19.869522,45.508038,-17.593328,-42.382038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.836658,95.207451,38.746063,-10.702105,-12.947165,-71.910736,-0.340194,12.957791,30.490627,2.194852,28.267647,-77.986542,-69.098564,11.676165,58.617901,60.338860,-15.048464,20.527693
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.638363,150.067169,35.259064,-32.581158,-13.020737,3.402247,-22.632198,92.749893,19.530701,22.386713,7.158932,25.026791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.523277,107.506660,19.873684,48.310154,-18.400797,-42.522976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.010147,95.517754,39.464146,-10.497104,-12.848857,-71.900558,-1.252577,13.660529,30.039244,-0.181123,26.798679,-74.131203,-69.140762,11.650972,58.639648,60.419281,-15.263742,21.143602
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.688503,150.503754,35.946079,-32.313374,-13.368736,3.181222,-23.884283,93.402306,20.254726,23.328905,7.126481,25.683891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.537899,109.627113,19.804108,51.183273,-18.899078,-42.728344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.184677,95.926239,40.076618,-10.512612,-12.530272,-71.776863,-2.373787,14.520387,29.584549,-2.569185,27.714828,-72.421150,-69.167938,11.651936,58.693245,60.566837,-15.443795,21.677099
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.704853,150.921097,36.618031,-32.127758,-13.599904,3.025371,-25.057959,93.892845,21.101589,23.960169,7.511605,26.299793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.519493,111.996468,19.724888,54.275417,-18.911648,-43.143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.348030,96.395760,40.685238,-10.665969,-11.898036,-71.535286,-3.807877,15.463098,28.986076,-0.490556,29.249800,-72.766777,-69.186844,11.674820,58.699181,60.548054,-15.642608,21.915249
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.653797,151.343842,37.263386,-32.073078,-13.738503,2.894096,-26.127218,94.062614,22.093138,24.079004,8.543653,26.835709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.425682,114.513412,19.666008,57.671391,-18.694040,-43.911568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.433193,96.877609,41.180573,-10.955943,-11.281907,-71.195114,-5.519704,16.137602,28.582426,-4.116129,31.006392,-73.383423,-69.158539,11.670261,58.724998,60.589241,-15.740522,22.109531
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-46.551380,151.715973,37.889351,-32.132053,-13.863878,2.734440,-27.016867,93.984543,23.215687,23.839357,9.822825,27.532814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.255779,117.132324,19.660219,61.042572,-18.266130,-44.628620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.492188,97.357857,41.671700,-11.330430,-10.737815,-70.794403,-7.574944,16.686996,28.096893,-7.168221,32.492706,-75.334824,-69.152748,11.666593,58.724174,60.527557,-15.786140,22.204760
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-47.409260,152.088211,38.492477,-32.284866,-13.992716,2.579683,-27.798626,93.700005,24.418318,23.208176,11.102833,28.646723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.062309,119.895943,19.721907,64.464737,-17.876038,-45.204849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.478855,97.849228,42.083527,-11.831506,-10.211875,-70.321213,-9.694676,17.235014,27.717379,-10.994633,34.018192,-78.439674,-69.152092,11.667171,58.756405,60.492855,-15.830979,22.315928
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.206177,152.427780,39.078777,-32.510265,-14.140837,2.454087,-28.419003,93.248734,25.723434,22.224293,12.172636,30.066145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.846592,122.788857,19.903545,68.027870,-17.293394,-45.810314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.484871,98.406776,42.489109,-12.378668,-9.536465,-69.854813,-12.101021,17.645206,27.227268,-14.962264,34.651306,-82.317802,-69.186440,11.733147,58.763134,60.375301,-15.832537,22.578608
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.934811,152.741150,39.624504,-32.737461,-14.311358,2.360114,-28.828568,92.631844,27.092278,20.956068,13.232849,31.599543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.553406,125.643013,20.189564,71.696884,-16.505053,-46.583645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.419685,98.886642,42.868134,-13.003065,-8.717954,-69.477005,-14.573491,17.898643,26.816660,-19.382143,34.973221,-86.824432,-69.194641,11.761254,58.804390,60.395683,-15.972920,22.765375
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.599339,152.983719,40.141155,-32.924446,-14.565138,2.240556,-29.102070,91.905914,28.616907,19.514641,14.140263,33.006702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.205406,128.421295,20.628515,75.339233,-15.444409,-47.484245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.346790,99.303314,43.186890,-13.710675,-7.879847,-69.148392,-17.193319,18.122572,26.396460,-24.139324,35.026340,-92.052460,-69.183640,11.747781,58.840687,60.454773,-16.097090,23.069208
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.231869,153.199997,40.624378,-33.054089,-14.886232,2.106822,-29.239559,91.138519,30.186367,17.851353,15.088148,34.330139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.861931,131.195572,21.147707,78.917221,-14.292150,-48.358833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.273270,99.677879,43.543369,-14.552503,-7.060943,-68.865219,-19.867477,18.228558,25.986303,-29.019468,34.608269,-97.661934,-69.201172,11.770333,58.898685,60.603184,-16.202181,23.343092
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.815643,153.373581,41.081833,-33.166012,-15.247299,1.991983,-29.367577,90.357773,31.871639,16.059322,16.041607,35.329079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.555309,133.878784,21.744432,82.351280,-12.872381,-49.171268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.207706,100.009575,43.817993,-15.460122,-6.386396,-68.545441,-22.622358,18.340319,25.540943,-33.513790,33.539761,-103.153709,-69.237282,11.825521,58.903625,60.637447,-16.282118,23.559067
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.344769,153.472595,41.501396,-33.260910,-15.610457,1.934642,-29.390966,89.517418,33.593571,14.155971,17.173157,36.022148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.246239,136.436371,22.403358,85.575302,-11.368251,-49.757755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.939030,100.298325,44.119049,-16.383678,-5.779154,-68.280464,-25.359369,18.187140,25.140520,-37.567482,31.711771,-108.245201,-69.268936,11.843432,58.947006,60.738773,-16.331821,23.694937
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.820663,153.491776,41.899864,-33.353882,-15.982136,1.923317,-29.414400,88.649254,35.433907,12.289722,18.321764,36.443775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.969669,138.798538,23.126005,88.579193,-9.859553,-50.176823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.778435,100.482925,44.371490,-17.373573,-5.203626,-68.012123,-28.038582,18.030491,24.754797,-41.105133,29.485125,-112.812920,-69.290230,11.836088,58.979965,60.832840,-16.365522,23.919968
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-52.262676,153.459366,42.280964,-33.467747,-16.371967,1.928108,-29.389189,87.778389,37.242641,10.556563,19.668190,36.776276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.750027,141.022827,23.880783,91.337479,-8.632897,-50.393356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.509834,100.577019,44.635452,-18.419346,-4.750170,-67.768005,-30.694426,17.715462,24.434162,-44.551659,27.000652,-116.853035,-69.305550,11.862408,59.021584,60.968319,-16.415747,24.149902
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-52.679943,153.362320,42.625305,-33.605446,-16.799635,1.936622,-29.439878,86.919136,39.145443,8.905371,21.099649,37.071888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.591274,143.056137,24.632973,93.813057,-7.491001,-50.516514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.249828,100.663216,44.842819,-19.511646,-4.232140,-67.590118,-33.266090,17.447092,24.126398,-47.217415,24.352974,-120.235939,-69.357803,11.898809,59.004585,61.035530,-16.443045,24.457100
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.065948,153.173965,42.961967,-33.746468,-17.259954,1.955078,-29.423758,85.977257,40.979969,7.447083,22.621130,37.520084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.488811,144.844803,25.365738,95.997589,-6.566105,-50.564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.927490,100.624382,45.070168,-20.606760,-3.637544,-67.483498,-35.807251,17.015625,23.905125,-49.483234,21.998322,-122.996307,-69.379173,11.897593,59.006947,61.114780,-16.460718,24.544571
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.423367,152.938950,43.270996,-33.868153,-17.749174,1.987218,-29.418020,85.065559,42.848869,6.113560,24.059883,38.008209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.409237,146.430298,26.081686,98.011948,-5.714735,-50.545341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.531677,100.550865,45.287117,-21.609804,-2.879395,-67.524620,-38.197449,16.638660,23.752800,-51.440075,20.115988,-125.291161,-69.401276,11.896211,59.008549,61.171272,-16.442987,24.548838
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.744194,152.646515,43.583771,-33.973721,-18.250399,2.023520,-29.320402,84.119781,44.642380,4.804586,25.411572,38.479393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.368805,147.824493,26.804688,99.864250,-4.964194,-50.439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.078499,100.451469,45.500565,-22.518692,-2.087360,-67.663582,-40.519310,16.202803,23.688259,-52.765682,18.759050,-127.186249,-69.384705,11.894521,59.010437,61.288647,-16.403236,24.381960
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.047565,152.324036,43.887642,-34.088985,-18.768007,2.048093,-29.245680,83.205139,46.419434,3.564057,26.646278,38.814503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.381786,148.972885,27.472343,101.586914,-4.168544,-50.199635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.557499,100.298218,45.679699,-23.309752,-1.258442,-67.895996,-42.654736,15.732917,23.663809,-53.374226,17.822454,-128.655045,-69.382851,11.883710,59.014343,61.439735,-16.343281,24.179899
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.327923,151.977753,44.195553,-34.217529,-19.300396,2.068073,-29.118259,82.343140,48.063438,2.458897,27.814709,38.874886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.443607,149.892685,28.065023,103.012390,-3.424336,-49.971771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.983608,100.098251,45.838837,-24.059044,-0.523031,-68.169540,-44.679981,15.189084,23.701139,-53.087116,17.104023,-129.523788,-69.368881,11.879248,59.016384,61.605694,-16.272734,23.928526
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.596249,151.643707,44.487633,-34.373745,-19.848755,2.115216,-28.988516,81.542664,49.610394,1.416142,28.661053,38.814991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.505783,150.566345,28.545073,104.102615,-2.769246,-49.794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.310150,99.851799,45.953949,-24.726023,0.060828,-68.377594,-46.531097,14.627337,23.747725,-52.006100,16.377010,-129.824707,-69.390640,11.877695,59.018333,61.711967,-16.227417,23.732956
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.838028,151.308517,44.785595,-34.519188,-20.344931,2.212843,-28.752668,80.802040,50.949188,0.394284,28.994459,38.840530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.607410,151.021988,28.915941,104.762627,-2.241596,-49.727734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.577572,99.561958,46.043278,-25.328325,0.344444,-68.408272,-48.219307,14.009466,23.869225,-50.746243,15.636258,-129.525360,-69.402107,11.876068,59.020435,61.900852,-16.156490,23.769855
