timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.241867,128.357620,47.910259,-8.306553,-339.613190,0.987632,-34.154331,55.819080,48.266838,-333.932556,53.764782,52.708820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.935303,52.870785,76.039124,320.904755,-14.150578,-23.957008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-23.127390,12.319513,71.768227,318.181610,20.888494,-113.072762,-52.569443,11.435601,82.179321,-288.252899,14.561180,19.590097
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.276623,128.652344,47.690090,-8.058727,-340.356384,0.843449,-33.527943,55.561775,48.599873,-336.572510,53.201019,51.627014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.106041,53.211998,75.206207,322.017517,-15.000233,-23.777840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-23.525675,13.034224,71.288628,320.891510,22.979284,-111.759254,-52.583515,11.433572,82.167061,-288.247742,14.520299,19.661402
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.293339,128.920700,47.446850,-7.902403,-341.106445,0.700329,-32.898323,55.345684,48.913357,-339.326538,52.528820,50.346737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.335884,53.661568,74.262665,323.144897,-15.835259,-23.649225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-23.998968,13.641244,70.678680,322.717438,27.088594,-109.374153,-52.591171,11.433132,82.166550,-288.208466,14.476104,19.787973
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.292542,129.145767,47.203945,-7.816789,-341.860809,0.566751,-32.294876,55.153210,49.269562,-342.080719,51.822578,48.968857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.510757,54.033115,73.407669,324.281586,-16.680182,-23.620298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-24.500381,14.194396,70.050117,326.080963,30.708584,-107.017197,-52.592201,11.433089,82.182022,-288.195923,14.391792,19.773129
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.280960,129.334518,46.915897,-7.792825,-342.570435,0.497233,-31.703228,54.993652,49.621380,-344.668518,51.129829,47.712776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.724152,54.486599,72.488853,325.425873,-17.580801,-23.711994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-25.183788,14.652690,69.421562,329.256683,33.574429,-105.064621,-52.587059,11.432920,82.191574,-288.110504,14.315753,19.761175
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.279446,129.482376,46.613308,-7.810306,-343.233459,0.478197,-31.153028,54.857750,50.017212,-347.112427,50.567284,46.561668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.883308,54.841724,71.680931,326.602570,-18.559591,-23.917732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-26.060083,14.980485,68.691925,331.520447,35.736423,-104.173141,-52.571316,11.432099,82.191254,-288.079224,14.231163,19.660109
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.273006,129.592468,46.282490,-7.882643,-343.856781,0.469802,-30.637035,54.726471,50.447075,-349.304718,50.142426,45.578503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.098152,55.268505,70.813339,327.771637,-19.579836,-24.224455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-27.035048,15.330708,67.930725,333.488312,37.562431,-104.380211,-52.548302,11.421735,82.187515,-288.072327,14.130710,19.549658
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.266014,129.666489,45.927258,-8.006183,-344.459747,0.445669,-30.168566,54.622440,50.905972,-351.222229,49.874233,44.761505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.304276,55.619621,70.001427,328.961548,-20.530113,-24.677671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-28.169245,15.474243,67.045471,334.668884,39.063118,-105.213890,-52.516838,11.422522,82.187897,-288.014008,14.017731,19.450033
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.260323,129.713165,45.543934,-8.158438,-345.032715,0.442368,-29.763577,54.529881,51.388439,-352.800385,49.703438,44.166214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.576073,56.008904,69.146133,330.151703,-21.307491,-25.286644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-29.332745,15.659240,66.083809,335.299164,40.551537,-106.461716,-52.487453,11.422894,82.190659,-287.933746,13.861354,19.370155
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.256798,129.715256,45.131588,-8.345942,-345.560730,0.441220,-29.383011,54.450199,51.850494,-354.196991,49.628326,43.638092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.878212,56.364628,68.288109,331.266754,-21.820440,-25.955793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-30.526575,15.724545,64.983833,335.724487,42.104851,-107.787399,-52.460369,11.428277,82.192871,-287.888916,13.730344,19.287149
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.254093,129.688812,44.698689,-8.553995,-346.029053,0.440154,-29.066793,54.384487,52.325043,-355.459595,49.624973,43.152157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.247902,56.753326,67.379913,332.218658,-22.077242,-26.533695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-31.726744,15.729739,63.797123,336.034790,43.602852,-109.173607,-52.413128,11.437696,82.195534,-287.802368,13.568184,19.220190
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.264107,129.627365,44.241020,-8.802202,-346.432831,0.438795,-28.767284,54.313328,52.762699,-356.651520,49.667278,42.636219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.619827,57.069405,66.500488,332.969513,-22.063900,-26.950335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-32.868050,15.721245,62.473465,336.180969,44.968418,-110.473427,-52.395279,11.456709,82.206894,-287.743408,13.442002,19.160099
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.270035,129.526886,43.769180,-9.091626,-346.786377,0.427304,-28.516045,54.268665,53.188808,-357.725220,49.728718,42.149818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.998749,57.354061,65.649483,333.578644,-21.954138,-27.203869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-33.998016,15.614981,61.135597,336.192139,46.332520,-111.870453,-52.379036,11.454226,82.216614,-287.703003,13.366911,19.157482
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.292259,129.396561,43.281780,-9.443317,-347.100067,0.377660,-28.309372,54.232388,53.555759,-358.680786,49.827187,41.657955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.490829,57.835663,64.551598,334.070129,-21.827156,-27.394035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-35.045834,15.604733,59.695972,336.050385,47.673820,-113.170387,-52.400162,11.467937,82.246765,-287.741608,13.369761,19.155550
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.325523,129.240753,42.771145,-9.843794,-347.371246,0.311055,-28.129864,54.196636,53.888672,-359.563965,49.903938,41.161770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.834610,58.043163,63.716732,334.587494,-21.758421,-27.619349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-36.049480,15.488050,58.256905,335.807159,49.213577,-114.520142,-52.399258,11.450327,82.247025,-287.791534,13.376305,19.164358
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.381706,129.061905,42.238480,-10.283792,-347.587036,0.213749,-27.969547,54.153145,54.163563,-360.428925,49.980900,40.616924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.747681,57.559399,63.052540,335.316956,-21.762939,-27.953135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-36.976543,15.453089,56.766579,335.550690,50.688221,-115.682930,-52.426697,11.459188,82.246872,-287.832794,13.431224,19.181355
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.439087,128.855286,41.701736,-10.704709,-347.750214,0.086029,-27.822903,54.093952,54.374622,-361.283783,50.000874,40.082588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.017891,57.717289,62.291718,336.047760,-21.903938,-28.480261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-37.895512,15.296482,55.356026,335.093262,51.935806,-116.800056,-52.444740,11.438772,82.246262,-287.905884,13.497990,19.266415
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.509617,128.628235,41.135429,-11.088876,-347.877441,-0.066098,-27.676918,53.991875,54.510147,-362.165741,49.986931,39.554611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.229355,57.765343,61.456379,336.840240,-22.112482,-29.099991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-38.787437,15.105518,53.915329,334.830505,52.642185,-117.706215,-52.483849,11.411871,82.244118,-288.001709,13.617513,19.393044
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.589314,128.382965,40.561623,-11.440426,-347.966064,-0.216763,-27.547461,53.863739,54.597488,-363.041107,49.928612,39.085159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.478714,57.869701,60.702179,337.616516,-22.357128,-29.768526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-39.629292,14.685849,52.628651,335.032043,52.531807,-118.173035,-52.531666,11.360581,82.213715,-288.129059,13.728792,19.579262
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.685543,128.121658,39.964153,-11.795548,-347.989410,-0.347859,-27.431295,53.700661,54.604431,-363.909363,49.863831,38.589909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.718552,57.950134,59.888523,338.312256,-22.616455,-30.402166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-40.433254,14.115351,51.383354,336.388458,51.221756,-117.536217,-52.583183,11.328468,82.193016,-288.241852,13.870303,19.764229
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.795700,127.835014,39.364441,-12.163994,-347.935944,-0.461850,-27.353249,53.507324,54.553192,-364.680298,49.773983,38.158337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.928116,57.923939,59.195457,338.863495,-22.911371,-30.952221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-41.132477,13.530506,50.368385,338.162384,49.741245,-115.699944,-52.641315,11.308353,82.173561,-288.283997,13.956596,19.995998
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.915771,127.525101,38.749744,-12.562867,-347.794159,-0.578959,-27.291542,53.275715,54.435501,-365.397827,49.683582,37.726151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.133598,57.900581,58.503525,339.363129,-23.217314,-31.437675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-41.655247,12.984928,49.519485,339.822052,49.109768,-113.157448,-52.682598,11.292446,82.140015,-288.335815,14.135514,20.173088
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-61.031643,127.202942,38.132183,-12.967429,-347.584839,-0.714644,-27.267237,53.010342,54.251789,-366.034485,49.576469,37.354374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.342514,57.860310,57.834572,339.807922,-23.533730,-31.891460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-41.919254,12.381165,48.906422,343.601074,48.989185,-110.172462,-52.718807,11.265054,82.123138,-288.419922,14.247022,20.193552
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-61.156406,126.880661,37.486706,-13.383875,-347.312897,-0.876536,-27.276363,52.709679,53.995430,-366.638885,49.501282,36.968807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.555107,57.822803,57.175247,340.254883,-23.811386,-32.386662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-42.094315,11.840118,48.528519,349.007904,47.840961,-104.625511,-52.749725,11.259947,82.091316,-288.441620,14.404503,20.335049
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-61.270367,126.559128,36.831074,-13.803655,-346.978333,-1.071537,-27.328430,52.376335,53.695446,-367.220856,49.457935,36.568859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.769386,57.761967,56.558601,340.625610,-24.069181,-32.913631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-42.580593,11.767453,48.633549,348.783997,48.424053,-104.547302,-52.762524,11.253366,82.068184,-288.552490,14.520655,20.300303
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-61.378113,126.227303,36.152504,-14.263255,-346.599854,-1.325957,-27.408861,52.012203,53.328793,-367.777344,49.472168,36.091118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.993843,57.684738,55.971226,340.891846,-24.294695,-33.373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-42.514965,11.437797,48.798588,343.602020,52.351490,-103.759384,-52.770100,11.239587,82.047867,-288.601166,14.681301,20.347605
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-61.473606,125.916023,35.463120,-14.734552,-346.184143,-1.629598,-27.548302,51.646801,52.897285,-368.145996,49.522099,35.708466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.221313,57.577591,55.420895,340.970123,-24.538837,-33.727100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-42.468933,11.369157,48.715279,348.762451,51.457005,-104.321457,-52.773750,11.225256,82.027634,-288.729431,14.812625,20.322968
