timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.474155,64.118896,26.587872,-34.285572,17.194422,-0.845941,-25.231596,22.105606,-14.197245,95.651016,2.395490,114.465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.190475,17.464060,-7.203913,12.537025,-29.227077,-79.521065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.023350,24.205103,38.498249,-12.191736,3.809424,-82.247292,-28.088392,13.663624,-24.185472,-30.450447,51.506161,-147.522430,-51.451561,14.708410,-18.598707,85.940613,-30.010538,55.587597
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.505857,64.023094,26.468027,-34.781773,17.066414,-0.759522,-24.917213,21.098154,-13.570338,96.747238,1.839655,116.153351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.155636,17.189262,-7.171742,13.810833,-29.461756,-81.833763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.062428,24.272131,38.403820,-12.148408,3.603715,-82.170586,-27.977566,13.664965,-24.181967,-30.408716,51.417873,-148.188171,-51.562145,14.642614,-18.601606,86.083351,-30.239368,55.861641
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.526056,63.948223,26.385126,-35.150784,16.951740,-0.660704,-24.641926,20.354246,-12.828588,97.911598,1.634546,117.052528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.091797,17.336626,-7.261899,14.379441,-28.364361,-82.968246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.019981,24.240807,38.360363,-12.138412,3.433582,-82.148125,-27.878099,13.666504,-24.204786,-30.357452,51.387630,-148.750443,-51.618732,14.599949,-18.584017,86.146912,-30.440342,56.165314
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.537777,63.904694,26.313469,-35.357929,16.851074,-0.549885,-24.370443,19.708717,-12.318644,98.639374,1.737284,117.553375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.067070,17.492546,-7.421023,13.757332,-27.532730,-82.439926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.069279,24.275341,38.259232,-12.119257,3.321035,-82.135521,-27.787821,13.668171,-24.204384,-30.334635,51.377991,-149.180344,-51.708130,14.489985,-18.646791,86.141212,-30.537130,56.329910
9.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.539778,63.890549,26.250217,-35.427269,16.778234,-0.423259,-24.166008,19.212036,-11.867193,99.006584,2.341900,117.877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.029606,17.502361,-7.455482,12.606676,-27.524954,-80.658165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.077812,24.280512,38.172001,-12.112777,3.263184,-82.159042,-27.751654,13.669844,-24.192961,-30.435431,51.425713,-149.513931,-51.763111,14.395569,-18.707659,86.077530,-30.528797,56.367535
9.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.553431,63.905178,26.184986,-35.413074,16.723413,-0.311895,-24.124987,19.072733,-11.987493,97.463600,2.021725,116.741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.894386,17.451136,-7.439938,11.487034,-28.205997,-78.707451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.067066,24.267172,38.126263,-12.090799,3.244685,-82.211838,-27.687382,13.626411,-24.173754,-30.534679,51.507000,-149.748718,-51.827511,14.341032,-18.781801,86.025726,-30.407072,56.204472
9.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.541903,63.921059,26.146990,-35.348145,16.691315,-0.220345,-24.144131,19.118336,-12.251340,95.896851,2.344155,115.584976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.757729,17.164736,-7.277403,10.852471,-29.422382,-77.661163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.052538,24.265766,38.073479,-12.064617,3.199525,-82.259048,-27.684866,13.627763,-24.184202,-30.556097,51.522156,-149.752899,-51.791313,14.336719,-18.828941,85.952797,-30.175447,55.868416
9.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.518810,63.950657,26.112343,-35.278011,16.668198,-0.170734,-24.121328,19.209845,-12.431663,95.266823,4.567398,115.213463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.560001,16.783962,-7.002955,10.722693,-30.929031,-77.741501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.028975,24.241531,38.044891,-12.020080,3.175498,-82.296989,-27.696482,13.647269,-24.194857,-30.495604,51.469467,-149.740891,-51.783272,14.301210,-18.897863,85.869781,-29.915215,55.497219
9.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.487108,63.968418,26.111010,-35.211418,16.651457,-0.158231,-24.105789,19.351093,-12.649246,95.103485,6.264900,114.837990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.367153,16.389492,-6.660905,11.125383,-32.835213,-78.910484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.996521,24.222710,38.024807,-11.976890,3.166202,-82.319031,-27.661512,13.669177,-24.194504,-30.464642,51.473785,-149.810837,-51.757023,14.280968,-18.957718,85.752312,-29.653824,55.137814
9.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.446520,63.971775,26.120039,-35.183933,16.643612,-0.174906,-24.041838,19.549850,-12.826021,94.976608,7.457400,114.483376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.204292,15.898541,-6.261124,11.875062,-34.788570,-80.683807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.957705,24.197412,38.014477,-11.907388,3.188034,-82.327629,-27.655270,13.700306,-24.181469,-30.466974,51.470917,-149.939346,-51.751625,14.269078,-19.003845,85.637711,-29.436199,54.844418
9.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.390686,63.973240,26.157001,-35.191078,16.643812,-0.226997,-23.933840,19.698353,-12.963124,94.832024,8.069858,114.393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.078770,15.567329,-5.915315,12.836501,-36.536694,-82.727570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.903217,24.162189,38.039623,-11.820924,3.249906,-82.342354,-27.634527,13.706452,-24.177454,-30.447214,51.492428,-150.052795,-51.775970,14.221048,-19.061672,85.528763,-29.281897,54.655258
9.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.306231,63.957973,26.203228,-35.258797,16.647793,-0.326640,-23.773666,19.790127,-13.132050,94.516006,8.290414,114.487930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.988159,15.233580,-5.625515,13.747168,-37.825603,-84.653641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.872162,24.142815,38.042473,-11.751422,3.340366,-82.375801,-27.609995,13.694221,-24.163622,-30.437037,51.475014,-150.150818,-51.687710,14.273209,-19.059414,85.436501,-29.162224,54.506798
9.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.226830,63.935139,26.262024,-35.370190,16.655460,-0.446328,-23.620398,19.829765,-13.287057,94.162148,8.254029,114.791489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.949760,15.085008,-5.450974,14.413547,-38.510258,-86.147652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.844666,24.124182,38.053658,-11.701116,3.433711,-82.429703,-27.611401,13.693985,-24.180460,-30.347332,51.475449,-150.143372,-51.703857,14.243560,-19.074476,85.393379,-29.131994,54.488762
9.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.139961,63.922737,26.326342,-35.506344,16.666155,-0.589369,-23.448387,19.855799,-13.403151,93.877533,8.065569,115.204880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.928165,15.035804,-5.409476,14.514955,-38.702820,-86.852776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.809017,24.102785,38.071960,-11.702174,3.524994,-82.512329,-27.613197,13.707324,-24.171568,-30.378899,51.489159,-150.178375,-51.696621,14.283351,-19.085598,85.361816,-29.118567,54.487541
9.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.044943,63.902130,26.396152,-35.640503,16.682934,-0.727223,-23.276356,19.856861,-13.460853,93.773491,7.678309,115.720329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.920498,15.035407,-5.396618,14.015308,-38.605320,-86.614891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.787531,24.089684,38.089588,-11.707480,3.602572,-82.588432,-27.611742,13.713528,-24.172346,-30.382114,51.546692,-150.160065,-51.732052,14.248357,-19.091158,85.398819,-29.171432,54.553890
9.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.934082,63.883530,26.466833,-35.749992,16.686062,-0.861313,-23.080477,19.857084,-13.463270,93.914619,7.203347,116.256302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.881580,15.113555,-5.464374,13.261747,-38.514290,-85.850075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.750761,24.064098,38.120651,-11.709799,3.655844,-82.655663,-27.553387,13.630383,-24.146578,-30.491537,51.548496,-150.320511,-51.661274,14.339388,-19.027176,85.415886,-29.221449,54.596611
9.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.820667,63.871712,26.534327,-35.847145,16.684816,-0.979045,-22.912006,19.862799,-13.434389,94.117737,6.708570,116.741425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.804440,15.154147,-5.503839,12.574783,-38.444695,-84.946625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.730682,24.066713,38.154648,-11.710721,3.698239,-82.702171,-27.541645,13.614838,-24.146345,-30.460443,51.601646,-150.324448,-51.696358,14.302721,-19.035700,85.444862,-29.268559,54.661297
9.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.702034,63.870216,26.600702,-35.921993,16.647079,-1.088027,-22.752028,19.882408,-13.409477,94.275078,6.305044,117.154068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.681984,15.219325,-5.538407,12.320803,-38.324108,-84.396858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.692244,24.042707,38.193588,-11.711336,3.722541,-82.739532,-27.556341,13.663765,-24.146154,-30.482975,51.579430,-150.407562,-51.675003,14.355588,-18.997681,85.455276,-29.307543,54.704266
9.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.569641,63.869984,26.666510,-35.977123,16.579090,-1.186110,-22.616199,19.920809,-13.383765,94.294609,6.118331,117.451469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.512600,15.266751,-5.526021,12.525020,-38.267021,-84.360916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.696226,24.078611,38.207394,-11.711598,3.767852,-82.772430,-27.529860,13.664070,-24.146004,-30.466869,51.619488,-150.500778,-51.702538,14.324644,-19.009768,85.458679,-29.323345,54.722984
9.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.426996,63.870106,26.733335,-36.000446,16.475430,-1.279200,-22.487471,19.972710,-13.390252,94.205811,6.152248,117.600624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.323811,15.232116,-5.469469,12.988744,-38.250610,-84.671959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.656466,24.057550,38.247597,-11.702716,3.819815,-82.808456,-27.521183,13.688317,-24.145887,-30.486971,51.603851,-150.640427,-51.710720,14.312438,-19.007427,85.462456,-29.335651,54.721825
9.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.279896,63.881588,26.792519,-36.004898,16.348473,-1.354437,-22.406551,20.062981,-13.413105,94.030540,6.392188,117.531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.137600,15.243658,-5.388994,13.572146,-38.358448,-85.155762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.678207,24.148205,38.222260,-11.695914,3.882152,-82.855949,-27.497314,13.687779,-24.145803,-30.481150,51.619625,-150.788269,-51.732082,14.282994,-19.020681,85.465439,-29.340012,54.720001
9.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.142153,63.895161,26.838675,-35.992756,16.200033,-1.413968,-22.368532,20.184746,-13.429287,93.789543,6.787084,117.242546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.977219,15.171873,-5.278216,13.953300,-38.561584,-85.484848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.638451,24.128389,38.256012,-11.682152,3.940623,-82.911285,-27.466860,13.673543,-24.145748,-30.579386,51.606670,-151.039764,-51.749184,14.264812,-19.026367,85.472069,-29.350964,54.718849
9.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.008287,63.896008,26.892447,-35.972183,16.050463,-1.453289,-22.340693,20.319321,-13.455845,93.516426,7.276578,116.852577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.872292,15.137612,-5.151219,14.112932,-38.882759,-85.581795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.679344,24.207413,38.208080,-11.681120,3.997799,-82.966827,-27.457506,13.669413,-24.145716,-30.617321,51.629509,-151.164261,-51.770611,14.233284,-19.036493,85.473534,-29.360710,54.720226
9.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.876038,63.896637,26.938637,-35.965534,15.900998,-1.488296,-22.324776,20.467552,-13.492231,93.162987,7.964740,116.393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.765987,15.063992,-5.038176,14.042869,-39.275402,-85.512840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.649868,24.188799,38.231575,-11.678814,4.056368,-83.021019,-27.443546,13.678533,-24.146807,-30.653336,51.592770,-151.268967,-51.740932,14.280584,-19.018644,85.474838,-29.350239,54.725273
9.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.745256,63.897083,26.994047,-35.965908,15.748942,-1.527890,-22.306343,20.604408,-13.526596,92.818199,8.768753,115.981224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.701553,15.022021,-4.929674,13.767801,-39.664261,-85.254837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.677170,24.271744,38.180283,-11.676467,4.107299,-83.083122,-27.441755,13.680654,-24.128550,-30.733725,51.594341,-151.342056,-51.786358,14.228681,-19.046516,85.475891,-29.352140,54.728329
9.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.621246,63.897385,27.044939,-36.003613,15.599994,-1.578731,-22.282820,20.732578,-13.531553,92.541847,9.667453,115.576653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.634270,14.974303,-4.829592,13.451393,-40.022373,-84.988876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.646374,24.255869,38.196350,-11.664551,4.169339,-83.140289,-27.442144,13.695077,-24.136309,-30.747564,51.575226,-151.380203,-51.780857,14.233696,-19.040680,85.476624,-29.353262,54.716267
9.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.504850,63.897575,27.087564,-36.055862,15.461511,-1.628414,-22.241161,20.829788,-13.503544,92.452118,10.621100,115.320808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.583218,14.947412,-4.732785,13.102268,-40.398968,-84.708015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.656010,24.306662,38.177509,-11.662837,4.228261,-83.193077,-27.450346,13.695146,-24.122526,-30.754187,51.589394,-151.406799,-51.799461,14.201611,-19.058985,85.476929,-29.337227,54.673336
