timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.841084,152.338120,36.030273,-33.562897,9.810102,-5.848896,-1.808189,78.806206,27.096272,16.971195,36.668015,48.718925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.626381,82.045227,35.003948,0.888174,-25.373791,-55.836823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.216087,95.455612,41.344540,-21.132177,-12.395285,-75.652832,18.180012,15.118772,35.009163,-8.177026,25.040218,-58.960720,-42.272026,11.412642,57.821239,59.441391,-21.540911,25.756201
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.953741,152.505051,36.144642,-33.678123,10.003339,-5.839470,-1.969625,78.828690,27.848877,15.289270,36.150562,48.132885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.775654,82.552055,34.465454,1.647554,-25.143593,-56.355328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.382492,95.638107,41.641670,-21.501873,-12.017099,-75.383141,15.396015,16.024822,34.086002,-5.813771,25.516314,-62.503860,-42.305225,11.415009,57.869488,59.444298,-21.638119,26.101732
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.034002,152.688950,36.257969,-33.774467,10.191094,-5.798201,-2.172350,78.880745,28.604038,13.690239,35.777302,47.400620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.930298,83.089684,33.891495,2.152294,-24.688578,-56.750389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.433617,95.884857,41.764900,-21.981270,-11.559629,-75.121277,12.256462,16.536608,33.324596,-15.461787,28.411997,-66.114738,-42.350166,11.423933,57.890236,59.391758,-21.704788,26.523439
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.043848,152.899567,36.319286,-33.885235,10.360039,-5.759339,-2.385531,78.954300,29.353167,12.331439,35.610687,46.888649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.102318,83.652954,33.311081,2.400691,-24.159067,-56.979866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.463621,96.165306,41.924511,-22.478037,-11.010214,-74.774628,8.874367,16.962049,32.688606,-19.445877,29.971964,-69.848305,-42.396336,11.439611,57.920536,59.388748,-21.783230,27.039112
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.014183,153.096771,36.419460,-33.977909,10.494115,-5.713323,-2.595954,79.038902,30.143257,11.195996,35.687538,46.592930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.250092,84.226112,32.718678,2.465737,-23.567690,-57.068932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.496033,96.519073,42.009747,-23.019829,-10.313723,-74.418350,5.336259,17.282290,31.944914,-20.497805,30.980625,-74.115044,-42.453869,11.464827,57.975452,59.428303,-21.849581,27.544653
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.920898,153.305878,36.468369,-34.117222,10.603855,-5.667978,-2.805704,79.129921,30.921465,10.324517,36.054688,46.607243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.342487,84.787277,32.142239,2.507592,-23.038374,-57.140839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.415970,96.826935,42.126884,-23.513506,-9.545674,-74.065300,1.629853,17.267405,31.224283,-21.314541,32.168793,-77.848564,-42.502647,11.452359,57.973480,59.382477,-21.846071,28.043961
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.812654,153.512115,36.554119,-34.267563,10.672099,-5.615323,-3.031998,79.268074,31.702953,9.715532,36.586716,46.852516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.367065,85.353195,31.563337,2.641713,-22.544336,-57.229172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.406040,97.151421,42.169579,-23.996777,-8.835224,-73.786949,-2.421287,17.321169,30.495394,-21.969414,33.331436,-81.446304,-42.565842,11.488819,57.946541,59.174137,-21.753571,28.447594
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.635302,153.706329,36.573078,-34.422218,10.732801,-5.562287,-3.209692,79.398857,32.438885,9.376769,37.240246,47.310543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.310101,85.908669,30.972219,2.920838,-22.060381,-57.431416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.212994,97.377945,42.196999,-24.527943,-8.451498,-73.490044,-6.546231,17.008352,29.612818,-22.781422,34.190296,-85.201721,-42.590393,11.472405,57.911625,58.929264,-21.649172,28.704275
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.430515,153.870407,36.611679,-34.503605,10.783129,-5.489448,-3.319044,79.536499,33.123867,9.073960,37.782681,47.825687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.205082,86.463905,30.378614,3.282600,-21.533804,-57.670712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.106853,97.611244,42.153648,-24.978848,-8.164294,-73.240875,-10.873539,16.749308,28.626175,-23.578762,35.012039,-89.776443,-42.611916,11.463971,57.945446,58.722820,-21.548237,29.025826
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.177662,154.019791,36.579807,-34.539951,10.846985,-5.404573,-3.355683,79.702522,33.700150,8.599189,38.141006,48.243011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.033085,86.989799,29.772516,3.651057,-21.000818,-57.879845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.908096,97.749306,42.091484,-25.350550,-7.683712,-73.109550,-15.275855,16.418167,27.523966,-24.744186,35.826256,-95.107552,-42.653545,11.438758,57.919006,58.532036,-21.433466,29.364319
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.914406,154.141373,36.535332,-34.534782,10.904890,-5.311055,-3.340742,79.882507,34.162872,7.865585,38.288303,48.388412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.810078,87.508621,29.186193,3.987689,-20.480141,-58.041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.691940,97.909660,42.016796,-25.692245,-7.212379,-73.018349,-19.816319,16.189138,26.365107,-26.694963,36.458389,-101.228455,-42.684155,11.438412,57.848038,58.300869,-21.236895,29.718485
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.598930,154.227997,36.455055,-34.526085,10.973326,-5.226824,-3.208096,80.087654,34.499348,6.879042,38.178581,48.232269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.523895,87.963806,28.608076,4.332394,-20.031969,-58.170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.341957,97.919189,41.971474,-26.046383,-6.932328,-72.876976,-24.353626,15.928307,25.070257,-29.093149,36.723709,-107.662697,-42.689384,11.435504,57.788136,58.042664,-21.019537,29.938595
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.261341,154.275803,36.371624,-34.511566,11.039116,-5.148255,-3.000457,80.283546,34.746029,5.717143,37.774422,47.857906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.195339,88.385109,28.044525,4.742206,-19.654642,-58.303288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.043530,97.957420,41.792843,-26.369585,-6.783028,-72.764015,-28.807863,15.831756,23.762823,-31.954550,36.746815,-114.250771,-42.708847,11.432711,57.736691,57.752380,-20.714478,30.272264
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.887035,154.281906,36.252262,-34.521675,11.111706,-5.084005,-2.682975,80.534309,34.846092,4.528045,37.038681,47.464581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.828758,88.763649,27.494368,5.210244,-19.311516,-58.524895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.633595,97.935181,41.632244,-26.627436,-6.675389,-72.655777,-33.175404,15.763765,22.338736,-35.124939,36.818089,-120.346527,-42.726494,11.403105,57.655636,57.488171,-20.429913,30.563757
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.507027,154.268341,36.101501,-34.558880,11.180226,-5.027390,-2.313700,80.769669,34.870415,3.313932,36.046082,47.115406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.426125,89.092697,26.958689,5.748463,-18.972538,-58.848412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.238358,97.945419,41.373459,-26.849337,-6.525170,-72.686363,-37.290031,15.919753,20.895985,-38.020809,36.920925,-125.762733,-42.741901,11.401113,57.558952,57.197826,-20.069017,30.880306
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.073437,154.187134,35.943176,-34.603935,11.251170,-4.990449,-1.841563,81.028702,34.780403,2.190416,34.824242,46.866859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.971535,89.351395,26.458504,6.293220,-18.608637,-59.246082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.788193,97.913780,41.161419,-27.070745,-6.187624,-72.848381,-41.222733,15.991287,19.354231,-40.235943,37.220303,-130.307541,-42.728348,11.399176,57.468853,56.835709,-19.656588,31.048698
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.628067,154.079605,35.733402,-34.675831,11.318775,-4.955311,-1.348194,81.273773,34.665096,1.036008,33.498543,46.586136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.507454,89.579330,25.960335,6.824713,-18.281723,-59.635799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.405563,97.931305,40.878426,-27.286062,-5.706380,-73.188316,-44.852123,16.225048,17.847078,-41.959831,37.309498,-134.224991,-42.745022,11.419142,57.348412,56.396908,-19.169779,31.293041
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.148277,153.909943,35.534813,-34.761520,11.387822,-4.941324,-0.770849,81.489197,34.472244,-0.168276,32.082222,46.278225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.009750,89.752838,25.494261,7.347532,-18.045025,-60.007198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.000389,97.911850,40.589355,-27.452820,-5.191310,-73.648048,-48.263027,16.338921,16.352478,-42.910679,36.872272,-137.032562,-42.772907,11.416451,57.251701,55.933315,-18.672283,31.643837
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.642696,153.727509,35.298004,-34.874115,11.442705,-4.939445,-0.165142,81.661629,34.294811,-1.444416,30.670055,45.971184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.491135,89.890541,25.037279,7.852684,-17.847734,-60.411362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.630375,97.888023,40.287041,-27.676390,-4.692130,-74.214500,-51.363308,16.539925,14.921839,-44.073792,36.507496,-138.989731,-42.807983,11.413833,57.173180,55.461281,-18.281315,32.126984
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.099419,153.501175,35.070496,-35.013233,11.485752,-4.954567,0.479663,81.798332,34.049648,-2.608406,29.266621,45.795887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.961655,89.998779,24.608210,8.378161,-17.619658,-60.876190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.220840,97.823219,39.957794,-27.958746,-4.321121,-74.736137,-54.198109,16.630383,13.550336,-44.254486,35.928226,-139.505920,-42.841118,11.411293,57.091908,54.931618,-17.857458,32.704182
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.525539,153.264618,34.797211,-35.173744,11.515517,-4.973669,1.120491,81.913727,33.811146,-3.684078,28.033707,45.739388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.412666,90.068695,24.185890,8.869768,-17.368027,-61.355595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.841442,97.751167,39.617393,-28.283739,-4.076869,-75.237900,-56.791370,16.628481,12.288707,-43.896053,35.427620,-138.458191,-42.870373,11.408847,56.981293,54.353630,-17.398764,33.348778
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.915321,153.000427,34.534149,-35.318562,11.538510,-4.982143,1.761943,81.988327,33.556942,-4.557241,26.925695,45.901459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.836151,90.139465,23.790390,9.344237,-17.072090,-61.768646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.442104,97.674881,39.252701,-28.574810,-3.796508,-75.724670,-59.051826,16.609489,11.124516,-42.905437,35.101395,-136.795090,-42.912487,11.424674,56.910683,53.732071,-16.911766,33.910469
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.265663,152.724884,34.216026,-35.435535,11.538389,-4.982349,2.398055,82.021698,33.297920,-5.316812,26.010849,46.245327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.236526,90.173035,23.419519,9.733847,-16.745945,-62.081779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.091839,97.597481,38.887764,-28.949472,-3.477926,-76.280563,-61.107082,16.550406,10.011336,-41.165501,34.776711,-134.993973,-42.904625,11.409261,56.796291,53.074131,-16.327021,34.449978
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.582249,152.432373,33.907936,-35.506256,11.519176,-4.979138,2.978214,82.005577,33.037476,-5.945848,25.211702,46.710915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.643555,90.187729,23.063763,9.987276,-16.385416,-62.298023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.703503,97.470650,38.520054,-29.346834,-3.193344,-76.829681,-62.760780,16.339127,9.038879,-38.465290,33.897190,-132.880402,-42.920803,11.410553,56.698410,52.351582,-15.744050,34.868645
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.875530,152.138397,33.555450,-35.562702,11.455028,-4.975768,3.557642,81.960228,32.735580,-6.587427,24.469345,47.171711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.025093,90.183319,22.733479,10.159097,-16.039087,-62.425072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.367523,97.372810,38.112854,-29.822229,-2.855691,-77.374786,-64.201607,16.100954,8.210965,-35.804634,32.853085,-130.614151,-42.937878,11.412533,56.588383,51.654354,-15.226576,35.327354
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.132401,151.823013,33.211395,-35.581081,11.378163,-4.965780,4.101087,81.862427,32.436428,-7.271105,23.746674,47.592014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.410416,90.154808,22.416759,10.250067,-15.725875,-62.498116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.976784,97.223053,37.696121,-30.251495,-2.536973,-77.856712,-65.234573,15.736766,7.624595,-33.805477,32.126644,-128.265305,-42.985691,11.415617,56.518974,50.924133,-14.671699,35.846825
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.353279,151.504135,32.825241,-35.565643,11.301918,-4.920368,4.628385,81.691658,32.106163,-8.024505,23.074181,47.868679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.760895,90.080643,22.145580,10.310020,-15.510608,-62.541782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.658154,97.093681,37.254677,-30.644199,-2.204847,-78.328163,-65.900612,15.137190,7.199356,-31.700363,31.653601,-125.568298,-43.005856,11.419074,56.421288,50.228069,-14.130331,36.343567
