timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-69.608192,161.843124,12.849868,-32.662968,-273.000824,-18.983187,-74.794495,81.197189,-7.979816,-241.285767,57.928932,126.889709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.545250,76.572395,34.325352,296.888367,14.281440,-33.142197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.482826,98.541634,13.022021,281.572510,8.790861,-62.574944,-37.257427,14.681622,1.427260,298.401703,2.423941,-106.448784,-63.720329,11.200096,22.416243,-263.679535,51.780781,37.805511
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-70.114037,161.896027,12.887509,-35.831512,-272.952667,-22.543226,-75.542503,81.188713,-7.929888,-242.153992,58.637222,125.856651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.566689,76.793015,34.565170,296.930023,14.101783,-33.666908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.931084,98.312408,13.416806,280.897156,9.108251,-62.365185,-38.489201,16.102673,1.024645,295.842468,2.194531,-104.997963,-63.721577,11.169970,22.429735,-263.496002,51.719784,37.933723
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-70.605881,161.959259,12.913201,-38.799919,-272.860016,-25.849903,-76.359795,81.188004,-7.842969,-243.112259,59.347458,124.686966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.530914,77.006378,34.822395,296.871796,14.102098,-34.172680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.623459,98.505951,13.570206,280.197144,9.530161,-62.067791,-39.872166,17.254375,0.636627,292.925446,2.572591,-103.896744,-63.726658,11.152122,22.450754,-263.404297,51.656757,38.044086
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-71.091965,162.021957,12.915164,-41.963821,-272.688446,-29.278605,-77.202156,81.188385,-7.753296,-244.023163,60.053749,123.576180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.472504,77.210014,35.128239,296.664154,14.254241,-34.769840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.118286,98.455048,13.929411,279.325134,10.103728,-62.035351,-41.373940,18.348911,0.182014,290.522034,2.974964,-102.924355,-63.746216,11.168842,22.460300,-263.312805,51.636784,38.162842
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-71.554047,162.090363,12.916573,-46.043915,-272.456024,-33.535179,-78.070122,81.189049,-7.615356,-244.794312,60.605507,122.586266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.335320,77.407326,35.446236,296.288940,14.548707,-35.390278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.834969,98.807617,14.074575,278.521301,10.878638,-62.215435,-43.034069,19.207909,-0.297846,287.814636,3.690790,-102.834793,-63.752991,11.169877,22.472733,-263.251648,51.609188,38.320408
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-72.002548,162.163803,12.912410,-51.883976,-272.160400,-39.495174,-78.931885,81.208809,-7.432602,-245.199478,60.978619,121.962967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.130096,77.591408,35.829433,295.702057,14.993391,-36.073452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.341354,98.947586,14.396516,277.528198,11.685145,-62.820786,-45.039421,20.049664,-0.795798,285.050110,4.319116,-103.234032,-63.756653,11.171018,22.477322,-263.169891,51.613667,38.487015
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-72.423759,162.254944,12.907183,-61.013309,-271.857574,-48.709259,-79.799812,81.251457,-7.170726,-245.146545,61.121021,121.781487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.809723,77.794899,36.216801,294.952209,15.580008,-36.626160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.013641,99.283890,14.561106,276.592041,12.570735,-63.504650,-47.042454,20.407049,-1.256469,282.133423,4.503532,-104.610710,-63.761082,11.172230,22.490015,-263.167572,51.606049,38.627831
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-72.849037,162.359390,12.893707,-75.951668,-271.596558,-63.738728,-80.681747,81.330284,-6.826092,-244.528519,61.016254,122.120331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.404190,77.977753,36.629803,294.110168,16.194571,-37.091530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.561455,99.521011,14.873994,275.491547,13.478511,-64.259911,-49.411060,20.645689,-1.794873,279.509949,4.561020,-106.423340,-63.768536,11.173481,22.493902,-263.141235,51.612801,38.763855
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-73.250015,162.482422,12.873149,-97.803520,-271.491364,-85.707870,-81.559891,81.441925,-6.426910,-243.423889,60.771446,122.828850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.873001,78.157440,36.986488,293.234802,16.798742,-37.386730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.124405,99.692146,15.094728,274.339569,14.350943,-64.913322,-51.657955,20.093094,-2.095256,276.434174,4.438147,-108.872643,-63.779709,11.178769,22.497137,-263.127014,51.575459,38.882694
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-73.650467,162.619202,12.859785,56.915771,-268.356781,68.812752,-82.460747,81.578003,-5.933320,-241.752121,60.382030,124.007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.264496,78.315086,37.334332,292.374786,17.319199,-37.616474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.619293,99.834618,15.358418,273.051300,15.241589,-65.499840,-54.722809,20.397141,-2.729501,273.396393,3.925750,-111.790764,-63.790688,11.179952,22.501524,-263.028900,51.581970,39.068478
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-74.035736,162.774902,12.854498,36.617393,-267.874512,48.222702,-83.365852,81.736923,-5.419288,-239.697922,59.974812,125.497765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.557175,78.474716,37.588142,291.627106,17.801805,-37.815998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.046028,99.853798,15.664912,271.712616,16.111355,-65.845436,-57.681763,20.012831,-3.168531,270.259796,2.929665,-115.086273,-63.794067,11.172816,22.505651,-263.074585,51.580284,39.090420
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-74.421700,162.932953,12.858132,23.206282,-267.118835,34.383766,-84.299370,81.893135,-4.843788,-237.397827,59.549255,127.219460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.791237,78.628494,37.806160,290.971741,18.259865,-38.045486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.491959,99.912743,15.895377,270.240631,17.000185,-66.142036,-60.804585,19.489004,-3.377226,266.779541,0.633434,-118.706772,-63.790703,11.170746,22.519838,-262.869720,51.602886,39.293163
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-74.801506,163.105011,12.871849,15.186472,-266.137451,25.832050,-85.247368,82.052040,-4.285397,-234.907104,59.117504,129.111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.972931,78.799011,37.945831,290.421997,18.811440,-38.332458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.849678,99.957573,16.174948,268.749451,17.915876,-66.319855,-63.982845,18.780403,-3.356880,263.322327,-3.665807,-122.162453,-63.774479,11.176459,22.525606,-262.882599,51.595722,39.242348
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-75.187103,163.276230,12.906381,10.014552,-264.963928,20.048414,-86.224548,82.194412,-3.701044,-232.549622,58.669113,130.953934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.121643,78.976242,38.040565,289.914215,19.518808,-38.703941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.234680,99.986816,16.393137,267.132416,18.800110,-66.588364,-67.094330,18.090536,-2.990681,259.641754,-9.991197,-124.952782,-63.791798,11.157074,22.529520,-262.857391,51.633007,39.170525
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-75.560219,163.450043,12.965095,6.566182,-263.604340,15.947048,-87.219940,82.314003,-3.119452,-230.229187,58.151516,132.771286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.208992,79.153992,38.122162,289.354584,20.395653,-39.088291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.565575,99.999695,16.646286,265.538391,19.719540,-66.858078,-70.018806,17.328663,-2.394892,255.251266,-17.353155,-126.725914,-63.770653,11.153212,22.559536,-262.820648,51.588043,39.044498
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-75.950409,163.615860,13.040713,3.884291,-262.043549,12.555557,-88.229263,82.395180,-2.510720,-228.053894,57.454575,134.496384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.290550,79.324295,38.183258,288.690796,21.481874,-39.569752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.908539,100.015694,16.863884,263.716370,20.595848,-67.392868,-72.916031,16.862246,-1.773864,250.620026,-24.926556,-127.359360,-63.778137,11.166557,22.603371,-262.605652,51.511101,39.025043
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-76.331436,163.773834,13.129158,2.039262,-260.278473,9.976893,-89.237991,82.456360,-1.906009,-225.856796,56.598347,136.222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.297821,79.489944,38.211185,287.881561,22.762224,-40.118427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.222702,100.003708,17.084852,261.844604,21.466719,-68.020760,-75.439354,16.278328,-1.172733,245.385162,-31.382893,-127.277466,-63.753239,11.165665,22.619595,-262.353302,51.401489,39.021347
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-76.716202,163.911270,13.249064,0.740722,-258.305084,7.927106,-90.243538,82.474022,-1.267301,-223.831497,55.542969,137.841202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.297134,79.634361,38.261108,286.883636,24.216164,-40.833221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.575150,100.039497,17.266556,259.760315,22.166508,-68.864807,-77.847878,15.855286,-0.577424,240.194855,-36.782448,-126.511002,-63.719837,11.164804,22.670633,-261.952820,51.252361,39.096462
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-77.077522,164.028488,13.383999,-0.144245,-256.139801,6.310837,-91.235931,82.469070,-0.616142,-221.831787,54.318081,139.433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.219383,79.775124,38.274349,285.704620,25.815783,-41.661957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.858124,99.969925,17.473604,257.536072,22.838449,-69.756966,-79.814011,15.555809,0.054181,234.302902,-41.255981,-124.559204,-63.685741,11.164385,22.712830,-261.405182,51.042179,39.278973
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-77.441635,164.117798,13.550998,-0.878068,-253.759750,4.847858,-92.214417,82.410744,0.099297,-219.987885,52.832306,140.929520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.116219,79.885796,38.319553,284.358612,27.517204,-42.634811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.167618,99.990952,17.612612,255.113098,23.487289,-70.695908,-81.674263,14.809146,0.456725,227.851868,-45.275631,-121.270630,-63.656784,11.169019,22.779419,-260.848541,50.783726,39.450920
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-77.772301,164.189423,13.727842,-1.488505,-251.170349,3.530811,-93.164635,82.337029,0.846710,-218.085266,51.077785,142.451309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.938240,79.987236,38.307098,282.828064,29.317345,-43.741932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.382545,99.884308,17.825514,252.623199,24.079424,-71.638992,-82.727516,14.308940,1.022443,220.686783,-48.615879,-115.877129,-63.622681,11.180344,22.854561,-260.103363,50.425838,39.799862
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-78.075356,164.227264,13.941789,-2.055481,-248.351746,2.268887,-94.062355,82.224113,1.661877,-216.175156,49.033215,143.978119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.725410,80.043533,38.331837,281.034821,31.216957,-45.081997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.642227,99.912605,17.988438,249.932846,24.441334,-72.843513,-83.242882,13.811132,1.599426,213.498642,-50.939911,-109.195938,-63.595966,11.207767,22.929726,-259.402161,50.089592,40.149090
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-78.341599,164.248596,14.150418,-2.545557,-245.298019,1.149831,-94.895958,82.128746,2.539860,-214.038452,46.613937,145.578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.412865,80.114922,38.305542,279.015228,33.152538,-46.604275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.772240,99.748238,18.234791,247.116531,24.607285,-74.216415,-83.464897,13.233676,1.696976,206.827332,-50.958420,-103.416084,-63.555771,11.231976,22.997927,-258.902344,49.835144,40.309361
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-78.577400,164.212830,14.402493,-2.995522,-242.005173,0.110086,-95.684563,82.026619,3.473572,-211.957764,43.976295,147.052444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.068680,80.146484,38.314388,276.699738,35.079182,-48.390186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.963303,99.698868,18.351240,244.143112,24.670933,-75.491196,-83.498726,12.978156,1.597860,206.749603,-51.189304,-102.757790,-63.502548,11.259409,23.068508,-258.365082,49.603241,40.480667
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-78.746628,164.167557,14.645692,-3.362550,-238.492416,-0.759033,-96.410080,81.935608,4.438068,-209.905945,41.121243,148.427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.613411,80.189339,38.255054,274.099731,36.975441,-50.396423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.045403,99.416245,18.537935,241.081131,24.827824,-76.538986,-83.654976,12.789035,1.509018,205.023392,-52.329094,-104.277580,-63.459515,11.292119,23.145708,-257.864624,49.391293,40.669601
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-78.862343,164.083389,14.916435,-3.664321,-234.770767,-1.520275,-97.061058,81.837318,5.402142,-208.008377,38.143372,149.626480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.086380,80.177879,38.207050,271.208954,38.800961,-52.665001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.186226,99.259102,18.568224,238.014297,25.186638,-77.322372,-83.409233,12.473655,1.492641,207.685379,-51.714104,-105.243637,-63.407234,11.318993,23.212175,-257.396698,49.255943,40.874393
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-78.926338,164.039001,15.169257,-3.865779,-230.864151,-2.117350,-97.644394,81.777039,6.365506,-206.191101,35.036472,150.591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.454781,80.201462,38.105659,268.011871,40.579094,-55.180584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.186768,98.898216,18.660538,235.239273,25.905020,-77.874687,-83.220535,12.414361,1.461738,207.628815,-53.238861,-108.855858,-63.390724,11.353107,23.280817,-257.072754,49.140888,41.107048
