timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.749218,155.900879,30.533470,-35.792332,-18.352695,0.784072,-2.493298,85.974655,25.347033,1.697988,19.527115,44.576885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.247387,73.577438,34.372627,-6.546384,-49.483414,-48.664719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.076172,100.264969,31.705013,-6.180373,-14.973980,-68.805527,-0.619482,21.894428,25.972723,2.085720,27.376371,-89.123749,-36.567127,11.172741,39.971252,52.872021,-32.263851,29.596020
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.406216,155.961609,30.394451,-35.565166,-17.904863,0.492641,-2.480521,85.866287,24.845465,2.138412,19.784086,44.638840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.314087,73.662178,34.249783,-7.230772,-49.109428,-48.431637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.745300,100.145927,31.480461,-6.050273,-15.067346,-69.209839,0.004454,20.285629,26.835608,0.205783,28.434250,-89.564674,-36.558537,11.179346,39.954266,52.846916,-32.260517,29.631536
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.031200,156.014099,30.246939,-35.294563,-17.430017,0.201607,-2.452711,85.761955,24.377096,2.565796,20.023079,44.658028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.354836,73.726875,34.114555,-7.924633,-48.659145,-48.204399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.375202,100.036903,31.250364,-5.878520,-15.207335,-69.646332,0.568310,18.669308,27.653292,-0.992854,28.996552,-90.195534,-36.553276,11.159651,39.952229,52.777473,-32.303867,29.637247
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.636456,156.054123,30.091040,-35.005096,-16.931538,-0.086720,-2.416581,85.647537,23.908440,2.970250,20.254772,44.593403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.403660,73.814743,33.934128,-8.655981,-48.176720,-47.960472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.972685,99.916183,31.016710,-5.631117,-15.424633,-70.116409,1.041240,17.196413,28.445749,-2.218330,29.543865,-91.073547,-36.538979,11.156956,39.949909,52.757671,-32.305592,29.636833
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.199770,156.093491,29.935759,-34.750023,-16.409550,-0.388316,-2.361296,85.540749,23.464808,3.360025,20.470682,44.406902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.414371,73.880844,33.746765,-9.374452,-47.634132,-47.717659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.547327,99.764305,30.805094,-5.381827,-15.655683,-70.559479,1.419967,15.817723,29.197823,-3.574654,30.055294,-92.050827,-36.533970,11.147408,39.947262,52.696930,-32.364834,29.621250
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.726135,156.136673,29.770788,-34.556847,-15.880979,-0.707625,-2.296406,85.442345,23.020004,3.774169,20.658907,44.217598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.409302,73.972977,33.527100,-10.107952,-47.109810,-47.467697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.090950,99.600418,30.564392,-5.116797,-15.989694,-70.990601,1.695762,14.561529,29.920832,-4.869508,30.198704,-93.082611,-36.527889,11.147091,39.942169,52.651947,-32.378761,29.619902
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.222658,156.177017,29.604527,-34.373280,-15.363188,-1.034396,-2.206476,85.352821,22.601986,4.171289,20.811735,44.001076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.350002,74.033203,33.320206,-10.795755,-46.655106,-47.256844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.598391,99.427200,30.331833,-4.885111,-16.449003,-71.437408,1.925512,13.443431,30.608860,-6.291680,30.541851,-93.952927,-36.526215,11.159066,39.941448,52.571167,-32.416977,29.687725
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.674377,156.214310,29.426157,-34.148239,-14.858156,-1.366582,-2.092594,85.281532,22.201515,4.624520,20.926193,43.817192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.275574,74.122849,33.093929,-11.402277,-46.300404,-47.144066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.055241,99.268021,30.084333,-4.692804,-17.077068,-71.894875,2.155063,12.464446,31.209457,-7.440596,30.987270,-94.587997,-36.516884,11.154617,39.949772,52.537724,-32.414066,29.715578
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.087004,156.244583,29.235146,-33.868141,-14.352133,-1.701240,-1.942404,85.226532,21.820345,5.099134,21.017714,43.644676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.149960,74.189789,32.870342,-11.867021,-46.030624,-47.174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.485792,99.135406,29.856676,-4.437860,-17.555281,-72.339233,2.471787,11.988075,31.676884,-6.528322,32.931095,-95.990166,-36.512329,11.152376,39.952431,52.472031,-32.461349,29.725918
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.450020,156.271347,29.050711,-33.582279,-13.840306,-2.039675,-1.746231,85.161705,21.461792,5.575501,21.107140,43.481838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.976994,74.284012,32.633221,-12.141109,-45.833511,-47.393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.867065,99.008438,29.620707,-4.128913,-17.816948,-72.721947,2.725273,11.693723,32.255657,-6.480833,37.340511,-97.217522,-36.467571,11.159040,39.953617,52.417419,-32.433121,29.716900
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.779432,156.284058,28.855013,-33.364948,-13.325258,-2.367835,-1.519606,85.108215,21.128233,6.057040,21.159580,43.319359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.756577,74.362999,32.369286,-12.353957,-45.681393,-47.653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.255539,98.901230,29.422825,-3.787395,-17.985838,-73.099304,2.774409,11.421587,32.710766,-7.016883,39.900993,-98.553619,-36.454411,11.155787,39.954483,52.301735,-32.469330,29.713806
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.088757,156.286697,28.671001,-33.234394,-12.815052,-2.679643,-1.266577,85.076042,20.817396,6.534672,21.180010,43.162529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.490601,74.449005,32.103680,-12.481713,-45.587105,-47.981552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.595585,98.802765,29.199503,-3.498133,-18.168245,-73.398201,2.905258,11.279965,33.117764,-7.546396,43.467171,-99.334465,-36.439274,11.152570,39.955303,52.239155,-32.447304,29.714598
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.361977,156.288208,28.479189,-33.168079,-12.310707,-2.978033,-0.950456,85.044823,20.530655,7.029144,21.143229,43.039742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.177509,74.532646,31.835283,-12.639828,-45.587097,-48.261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.920731,98.695969,29.012636,-3.198230,-18.442730,-73.705887,3.019344,11.108929,33.436192,-7.258976,45.631325,-100.102547,-36.446945,11.159338,39.941628,52.134335,-32.462631,29.746292
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.613871,156.289322,28.286903,-33.128567,-11.809387,-3.268168,-0.578649,85.026070,20.278399,7.491596,21.077938,42.911243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.802929,74.616776,31.563158,-12.801580,-45.640926,-48.425320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.204638,98.604233,28.806187,-3.010916,-18.815176,-73.938271,3.043383,11.021471,33.697994,-7.893367,48.191788,-100.664825,-36.454651,11.182605,39.933613,52.083736,-32.421883,29.781885
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.829977,156.274704,28.095238,-33.116032,-11.297465,-3.565444,-0.158040,85.023064,20.063074,7.960828,20.958046,42.811184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.360088,74.705551,31.291925,-12.988935,-45.817184,-48.491535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.481548,98.525398,28.636164,-2.795570,-19.122839,-74.205246,3.083141,10.930478,33.895264,-7.857385,49.862946,-101.060547,-36.456215,11.187698,39.919724,51.971962,-32.424103,29.802372
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.036385,156.250748,27.892231,-33.124668,-10.775550,-3.872290,0.308036,85.027039,19.868162,8.530492,20.750496,42.781239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.865746,74.785973,31.004889,-13.025263,-46.049297,-48.704952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.718332,98.473015,28.447952,-2.610723,-19.360767,-74.353210,3.116144,10.926239,34.039593,-8.163179,51.408920,-101.405685,-36.457005,11.192146,39.916256,51.876648,-32.361313,29.876360
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.219185,156.224930,27.707684,-33.177544,-10.244299,-4.188560,0.823121,85.095016,19.707129,9.389093,20.314035,42.962276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.295460,74.860840,30.718653,-12.891775,-46.351528,-49.097214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.955942,98.428299,28.301504,-2.406006,-19.550537,-74.517448,3.164351,10.925032,34.201405,-8.308598,52.626709,-101.818466,-36.454964,11.208113,39.897945,51.726414,-32.343716,29.907162
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.370396,156.196609,27.535460,-33.258125,-9.710987,-4.514470,1.384391,85.204941,19.578903,10.541293,19.529911,43.432022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.660591,74.961731,30.421093,-12.564913,-46.726768,-49.621799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.151573,98.395592,28.137062,-2.250565,-19.729515,-74.635323,3.184724,10.882199,34.326786,-8.659317,53.681873,-102.191566,-36.428272,11.183176,39.909168,51.598003,-32.266785,29.993277
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.517498,156.156509,27.383051,-33.373154,-9.184107,-4.843898,2.018017,85.322769,19.498112,11.598352,18.590977,43.872841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.953743,75.081055,30.102896,-12.095961,-47.189926,-50.220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.344278,98.336990,28.031763,-2.083668,-19.930681,-74.797951,3.207379,10.870588,34.419880,-8.879612,54.479244,-102.574791,-36.424759,11.179997,39.887764,51.417175,-32.238209,30.060205
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.655697,156.122818,27.218815,-33.502754,-8.666017,-5.170413,2.684977,85.407425,19.469568,12.343919,17.820948,44.074409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.158325,75.229942,29.760992,-11.336693,-47.701485,-50.962742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.515327,98.302025,27.890236,-1.959970,-20.181080,-74.873817,3.224247,10.874301,34.484154,-9.002119,55.174210,-102.908417,-36.425484,11.182007,39.874210,51.256466,-32.142693,30.156624
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.798506,156.098648,27.067852,-33.623978,-8.152914,-5.487386,3.385459,85.434013,19.500017,12.796234,17.292202,44.086075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.302441,75.375038,29.400585,-10.451945,-48.208069,-51.790443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.689936,98.266518,27.784336,-1.852170,-20.408644,-74.940224,3.244285,10.855475,34.539627,-9.160880,55.710644,-103.249023,-36.420734,11.182766,39.839043,51.023537,-32.062878,30.246971
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.919401,156.084320,26.913910,-33.720608,-7.621252,-5.782140,4.119636,85.390381,19.589859,13.088993,16.948677,44.119785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.376629,75.577774,28.985287,-9.238991,-48.610752,-52.849178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.847475,98.256371,27.673611,-1.766269,-20.615828,-74.948776,3.263726,10.844332,34.582726,-9.250333,56.081879,-103.514023,-36.414814,11.187772,39.816406,50.828438,-31.920115,30.302557
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.035837,156.080139,26.772305,-33.777924,-7.072206,-6.046001,4.901237,85.278801,19.741117,13.256170,16.692429,44.162777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.416973,75.776878,28.551390,-7.996803,-48.888649,-53.966747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.021515,98.259346,27.590919,-1.680025,-20.692255,-74.892059,3.287192,10.842925,34.616978,-9.381590,56.392628,-103.783058,-36.401459,11.193354,39.778030,50.546528,-31.787302,30.359022
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.137552,156.083191,26.631887,-33.802029,-6.502952,-6.284966,5.682931,85.123093,19.953526,13.311397,16.556738,44.257141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.403866,76.068878,28.060484,-6.530048,-48.930767,-55.142010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.211370,98.294403,27.493071,-1.627427,-20.688108,-74.849838,3.312812,10.838147,34.652443,-9.521533,56.569885,-104.092270,-36.385769,11.195104,39.740955,50.253757,-31.580263,30.425566
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.247206,156.090073,26.508909,-33.809452,-5.932370,-6.501253,6.490772,84.928368,20.214504,13.288013,16.440752,44.342804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.370628,76.362320,27.570065,-5.234551,-48.775841,-56.147091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.413479,98.346397,27.409492,-1.583131,-20.574677,-74.778603,3.326041,10.824213,34.663792,-9.621434,56.723797,-104.372177,-36.376331,11.207661,39.668285,49.820152,-31.294924,30.578323
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.367845,156.096024,26.390814,-33.821091,-5.363416,-6.696725,7.329794,84.686768,20.516838,13.117857,16.391336,44.276619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.346668,76.711433,27.047575,-4.113993,-48.391869,-56.930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.634546,98.386604,27.348707,-1.559203,-20.469414,-74.801369,3.344841,10.809894,34.702892,-9.764905,56.838089,-104.692848,-36.341713,11.201279,39.603958,49.277821,-30.896606,30.669058
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.488046,156.110916,26.299810,-33.846298,-4.798538,-6.877808,8.181583,84.392601,20.865000,12.693574,16.486811,43.991600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.352161,77.105247,26.544609,-3.449311,-47.779289,-57.184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.839871,98.438057,27.292919,-1.574276,-20.364939,-74.851631,3.387487,10.796121,34.714878,-9.832347,56.924175,-104.995605,-36.304325,11.200587,39.485580,48.469688,-30.415083,30.806444
