timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.973683,123.326042,66.664284,-22.338913,-13.085136,0.408881,-10.268013,69.914726,36.783344,75.858482,5.940456,64.984772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.027279,66.901176,50.000015,-2.458462,5.222526,-47.391045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.834708,71.815895,63.036549,-23.734516,5.468446,-86.132118,-10.719401,14.061890,12.971764,-19.939764,50.182289,-112.069199,-46.482185,13.865482,31.461338,73.366806,3.931409,30.907940
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.771915,123.393982,66.583496,-22.039240,-10.945344,0.104036,-10.872726,69.919624,36.946270,76.847206,6.382464,65.076363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.367027,66.883652,50.607388,-3.248703,5.911961,-47.582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.941608,71.814545,63.153137,-24.818317,5.569187,-86.170029,-11.717564,14.024209,13.195886,-21.613657,49.398785,-113.330620,-46.955566,13.924419,32.249237,74.030487,4.366087,31.034407
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.535770,123.471985,66.488251,-21.717781,-8.626513,-0.228259,-11.492504,69.920944,37.160419,77.894928,6.775668,65.222290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.682262,66.881866,51.203300,-4.018983,6.608910,-47.709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.038798,71.813126,63.271008,-25.867256,5.705408,-86.222839,-12.714211,13.983008,13.430583,-23.325518,48.681129,-114.618805,-47.421444,14.003229,33.030766,74.783562,5.192616,31.041603
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.260141,123.562401,66.419418,-21.373291,-6.147919,-0.585741,-12.087909,69.922218,37.349308,78.900894,7.154985,65.366432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.984886,66.897858,51.816952,-4.751438,7.349915,-47.854713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.128863,71.813545,63.391613,-26.916431,5.856004,-86.300819,-13.727348,13.939389,13.692506,-24.947248,47.974247,-115.890213,-47.885368,14.050056,33.862156,75.661339,6.315615,31.161238
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.047801,123.662376,66.355064,-21.011185,-3.561945,-0.980877,-12.680393,69.923447,37.553986,79.890854,7.562728,65.500420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.269951,66.924980,52.427181,-5.504447,8.071291,-48.036049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.221635,71.801109,63.512329,-27.989447,5.941825,-86.340080,-14.738669,13.881254,13.970821,-26.374338,47.224449,-117.038925,-48.365925,14.074766,34.706310,76.636604,7.533042,31.613214
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.374771,123.766556,66.319870,-20.660015,-0.896926,-1.395448,-13.237768,69.924652,37.733173,80.819344,7.971723,65.626007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.535824,66.939598,53.034588,-6.259436,8.741232,-48.262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.308734,71.788025,63.639538,-29.067478,6.019508,-86.385132,-15.767930,13.803081,14.265805,-27.660831,46.336903,-118.102905,-48.777393,14.073199,35.549763,77.389519,8.753677,32.002617
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.715290,123.871483,66.298187,-20.333664,1.796413,-1.819990,-13.803986,69.925858,37.950825,81.753502,8.376647,65.771072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.785336,66.947166,53.623859,-7.061780,9.381413,-48.548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.390562,71.790085,63.767902,-30.104942,6.146165,-86.479080,-16.803745,13.723578,14.577745,-28.892509,45.389175,-119.143082,-49.210335,14.052992,36.404480,77.940453,9.850691,32.316780
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.062157,123.968987,66.300522,-20.051498,4.495618,-2.222055,-14.331448,69.927078,38.124897,82.637871,8.773992,65.867638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.031841,66.949829,54.217476,-7.863382,10.026079,-48.857136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.484655,71.762894,63.877254,-31.138130,6.246114,-86.529259,-17.844395,13.643948,14.924455,-30.181231,44.446194,-119.794014,-49.626923,14.034130,37.273457,78.706268,10.700302,32.848869
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.396911,124.062477,66.330887,-19.803730,7.146142,-2.603543,-14.852253,69.928337,38.326176,83.515770,9.199663,65.949745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.268677,66.951836,54.814365,-8.691715,10.655008,-49.185581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.566151,71.750397,63.998417,-32.148308,6.369305,-86.620522,-18.821512,13.568262,15.275690,-31.400434,43.604057,-120.543144,-49.992191,14.001728,38.098316,79.136574,11.322340,33.142723
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.714210,124.151543,66.381516,-19.611757,9.705872,-2.957789,-15.355311,69.929733,38.517235,84.394867,9.616008,66.022659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.503071,66.947609,55.403072,-9.500189,11.316712,-49.462502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.641413,71.741135,64.109123,-33.166515,6.480083,-86.706078,-19.774811,13.503228,15.636942,-32.389107,42.889046,-120.963585,-50.304119,13.981256,38.844269,79.558548,11.485522,33.491779
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.011090,124.225166,66.457695,-19.464592,12.121607,-3.289869,-15.865863,69.933243,38.738316,85.298393,10.052070,66.125954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.723446,66.937660,55.985664,-10.316986,11.967702,-49.712475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.713741,71.721474,64.231941,-34.179981,6.573892,-86.778122,-20.638836,13.452372,15.995130,-33.248909,42.469341,-121.121803,-50.590313,14.044322,39.504871,79.926643,11.301968,33.660358
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.287694,124.284454,66.539337,-19.377199,14.368697,-3.595581,-16.366226,69.936760,38.960667,86.210968,10.492562,66.232414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.950508,66.927261,56.571529,-11.124683,12.639476,-49.892563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.793700,71.713898,64.340897,-35.197243,6.708710,-86.881355,-21.459806,13.399780,16.338264,-33.714352,42.179234,-121.150383,-50.831493,14.085614,40.139954,79.979904,10.818877,33.489315
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.534416,124.338150,66.633942,-19.327707,16.435787,-3.865372,-16.879330,69.939232,39.206169,87.143097,10.922899,66.414505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.161175,66.917358,57.145851,-11.917975,13.306486,-50.046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.856811,71.706253,64.474319,-36.210876,6.827988,-86.971893,-22.202242,13.379105,16.633183,-34.035240,42.003586,-120.998497,-51.045895,14.103023,40.723846,79.925522,10.399218,33.464115
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.737408,124.376205,66.719933,-19.324457,18.303694,-4.084652,-17.375872,69.937981,39.444481,88.075027,11.344322,66.617523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.356487,66.904411,57.713364,-12.714882,13.971585,-50.195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.917833,71.708992,64.578690,-37.226196,6.949842,-87.067566,-22.924831,13.323376,16.938200,-34.224991,41.859299,-120.762856,-51.273521,14.129218,41.334278,80.555428,10.045341,34.032013
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.913307,124.402008,66.802193,-19.340366,19.968058,-4.245504,-17.880363,69.930397,39.712299,88.992874,11.767650,66.868599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.543507,66.890022,58.280472,-13.493601,14.608053,-50.348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.979544,71.699501,64.713547,-38.216763,7.077177,-87.175865,-23.581512,13.289912,17.213888,-34.526829,41.732674,-120.579918,-51.489059,14.157619,41.865276,80.938736,9.642618,34.284271
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.056066,124.398087,66.873558,-19.410954,21.429859,-4.362204,-18.367439,69.922867,39.955479,89.872475,12.206982,67.101456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.721779,66.869324,58.845490,-14.271101,15.232534,-50.512199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.044202,71.704163,64.816963,-39.190273,7.230166,-87.256386,-24.206308,13.248475,17.463446,-34.998871,41.585472,-120.462318,-51.684277,14.184942,42.301506,81.585243,9.163699,34.899391
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.171905,124.391830,66.955757,-19.528582,22.711580,-4.436807,-18.852150,69.911232,40.226265,90.751129,12.651529,67.380852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.882057,66.849617,59.404514,-15.014415,15.853855,-50.675724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.100343,71.680054,64.954597,-40.141453,7.350795,-87.334648,-24.796228,13.195385,17.718477,-35.556141,41.370445,-120.508926,-51.857758,14.229587,42.714024,82.189995,8.548977,35.498878
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.250658,124.370934,67.019630,-19.689718,23.828976,-4.460995,-19.310282,69.901283,40.481728,91.609108,13.057692,67.656593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.028366,66.847717,59.962852,-15.734187,16.494818,-50.840553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.169321,71.686073,65.080490,-41.080269,7.495906,-87.404465,-25.354719,13.170740,17.974874,-36.348465,41.178108,-120.473557,-52.013386,14.304732,43.022106,83.172409,7.577730,36.618080
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.318733,124.343239,67.078423,-19.869518,24.810852,-4.459930,-19.781870,69.884544,40.753651,92.457306,13.452599,67.980713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.154617,66.847878,60.507545,-16.404184,17.139236,-51.011364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.210570,71.673508,65.223663,-41.984909,7.639970,-87.503860,-25.878807,13.129512,18.174021,-37.092140,40.916752,-120.542816,-52.124962,14.370204,43.222237,83.374306,6.672886,37.243816
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.361065,124.293945,67.122963,-20.055279,25.636803,-4.421966,-20.207706,69.863808,41.004879,93.280663,13.796453,68.295311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.270187,66.854836,61.042255,-17.068743,17.767742,-51.246578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.262781,71.684624,65.352600,-42.869190,7.809725,-87.581749,-26.367977,13.089935,18.402443,-37.895504,40.701481,-120.532303,-52.247364,14.424495,43.385036,83.481903,6.145761,37.989361
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.394853,124.250885,67.163582,-20.258862,26.339497,-4.367302,-20.626968,69.827370,41.283550,94.093887,14.117462,68.632034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.362446,66.865440,61.559948,-17.692310,18.338852,-51.493484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.287783,71.674423,65.503540,-43.711693,7.949746,-87.672684,-26.818441,13.043991,18.578308,-38.546997,40.517784,-120.359314,-52.397816,14.496010,43.562721,83.959679,5.902579,38.739529
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.398209,124.182549,67.189850,-20.470076,26.927670,-4.293469,-21.009909,69.792267,41.516808,94.840599,14.400808,68.943916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.440559,66.876419,62.053055,-18.299402,18.880093,-51.769978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.334237,71.693192,65.602760,-44.522079,8.086720,-87.746918,-27.215708,13.001287,18.752079,-38.983322,40.576778,-120.117737,-52.592915,14.553769,43.757263,84.721603,6.181859,39.472023
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.421776,124.133316,67.202606,-20.694544,27.441540,-4.211468,-21.396461,69.758003,41.780399,95.573189,14.662408,69.292442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.513371,66.886131,62.525448,-18.864996,19.411272,-52.016396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.356748,71.676529,65.747154,-45.293507,8.214085,-87.827629,-27.559780,12.967268,18.902813,-39.224560,40.749168,-119.836006,-52.844059,14.594396,44.031609,85.829758,6.829732,40.322926
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.423429,124.051193,67.210800,-20.902752,27.891285,-4.123160,-21.737141,69.719147,42.003063,96.243111,14.893678,69.607300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.585800,66.891335,62.980160,-19.417433,19.916109,-52.232819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.420402,71.700882,65.842972,-46.024204,8.353146,-87.892693,-27.839087,12.928563,19.011080,-39.244041,41.050636,-119.428665,-53.043209,14.621309,44.267323,87.281006,7.077737,41.457008
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.420977,123.994537,67.222481,-21.098381,28.299791,-4.039831,-22.063608,69.677422,42.231930,96.895943,15.089803,69.949615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.649036,66.889954,63.399876,-19.941755,20.394583,-52.441383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.452812,71.703827,65.967194,-46.698711,8.503260,-88.013557,-28.048931,12.885225,19.082638,-39.126461,41.297169,-118.960258,-53.251034,14.659331,44.408241,88.373932,6.892253,42.493488
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.406428,123.926323,67.234589,-21.279840,28.664600,-3.974776,-22.351889,69.640625,42.424339,97.466217,15.251413,70.229446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.710529,66.884705,63.799763,-20.459341,20.842476,-52.647484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.440808,71.707756,66.119949,-47.375637,8.640483,-88.101151,-28.201761,12.851848,19.152735,-38.996529,41.654362,-118.410782,-53.367149,14.664606,44.473488,88.413528,6.650780,43.199764
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.390280,123.874695,67.240814,-21.464485,28.995443,-3.935058,-22.635912,69.618042,42.631237,98.002655,15.405005,70.488182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.758537,66.867577,64.166901,-20.925957,21.229881,-52.823368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.465902,71.710114,66.236244,-47.946678,8.785440,-88.205582,-28.294106,12.830095,19.192932,-38.836533,41.908504,-118.043503,-53.449581,14.676943,44.543648,88.256516,6.279651,43.797474
