timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.816247,155.978134,45.655266,-2.376347,48.891438,1.764199,25.219904,71.390282,23.044533,22.902500,59.111652,46.777233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.420212,68.557289,61.015915,-53.806950,9.247319,-36.226341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.726983,93.748634,38.178009,-36.237309,-4.359827,-75.692192,36.552708,11.092336,60.653584,-38.465431,33.250130,-115.000282,-26.862112,21.667749,16.635107,86.427879,-6.982439,4.769435
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.073915,155.381683,45.229576,-2.037144,49.026253,2.037211,24.357605,70.901711,22.264307,22.478670,58.805954,46.121609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.035487,67.926628,60.278896,-53.394245,9.160911,-36.023994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.916127,93.344460,37.358410,-36.267197,-3.630810,-76.068428,36.437695,11.106660,60.510983,-37.664192,32.148285,-113.679672,-28.078579,21.712420,15.123357,87.005806,-7.057072,4.232193
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.286737,154.766525,44.785538,-1.778420,49.162926,2.275843,23.478861,70.379585,21.510645,22.161581,58.624065,45.696102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.723374,67.276711,59.513699,-52.991970,9.125044,-35.847992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.144740,92.861420,36.574760,-36.295292,-2.968929,-76.345818,36.318478,11.130402,60.380779,-36.984627,31.094856,-112.378990,-29.066900,21.589485,13.815505,87.399773,-6.760399,3.735402
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.445312,154.132736,44.291798,-1.587109,49.286247,2.510663,22.556786,69.834450,20.765831,21.944515,58.657536,45.425110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.484700,66.615883,58.725201,-52.631248,9.112875,-35.693478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.291042,92.366196,35.746468,-36.307926,-2.332726,-76.627739,36.196087,11.142371,60.246502,-36.315063,29.991781,-111.081268,-30.130163,21.433363,12.475794,87.393555,-6.574757,2.966124
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.557027,153.480606,43.765949,-1.448498,49.400043,2.757366,21.615547,69.240585,20.023575,22.011848,58.835274,45.505569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.320680,65.945747,57.925728,-52.322479,9.218159,-35.618931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.384630,91.822151,34.917053,-36.380516,-1.826566,-76.862045,36.077957,11.150625,60.098312,-35.632534,28.794624,-109.787643,-31.004936,21.044098,11.244658,87.585449,-6.602997,3.143620
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.621630,152.818878,43.195816,-1.289186,49.499249,3.019886,20.659937,68.638710,19.301067,22.240698,59.019676,45.773483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.241290,65.261673,57.115314,-52.100796,9.447087,-35.629345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.381681,91.247696,34.041264,-36.467403,-1.486738,-77.021469,35.975761,11.157076,59.936523,-34.925182,27.535353,-108.630661,-31.862816,20.606920,10.008371,87.443443,-7.092127,2.995909
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.620449,152.141235,42.561981,-1.088098,49.575256,3.279378,19.672720,68.017967,18.521940,22.774731,59.189304,46.419659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.244443,64.590996,56.280724,-51.974392,9.845160,-35.713566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.378151,90.591034,33.183334,-36.633038,-1.285352,-77.070618,35.923420,11.167425,59.749401,-34.277363,26.079924,-107.878624,-32.510231,19.926010,8.835926,86.957382,-7.895830,2.962948
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.573039,151.458725,41.874676,-0.817190,49.611210,3.485653,18.641594,67.394882,17.732685,23.294180,59.369335,47.051182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.348933,63.908897,55.433151,-51.988571,10.414038,-35.836586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.244989,89.918343,32.241291,-36.868156,-1.094516,-77.083649,35.917343,11.187602,59.528851,-33.528946,24.315004,-107.567596,-33.089245,19.102421,7.735974,86.205780,-9.264139,3.355770
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.455812,150.749115,41.131477,-0.485732,49.608063,3.620637,17.577835,66.738487,16.882149,23.779528,59.631958,47.663837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.519561,63.213852,54.534782,-52.069313,11.180907,-35.909760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.105743,89.155960,31.327299,-37.185253,-0.844435,-77.024750,35.907845,11.216585,59.303642,-32.820576,22.369154,-107.327988,-33.484791,18.025509,6.711778,84.939613,-10.955328,3.800336
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.292462,150.016815,40.334328,-0.052038,49.554298,3.706545,16.464792,66.052803,16.037825,24.216528,60.011570,48.171505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.760019,62.484173,53.660275,-52.195335,12.061883,-35.950619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.885814,88.334496,30.354532,-37.443260,-0.660250,-76.842361,35.857101,11.238508,59.066681,-32.444687,20.325506,-106.794159,-34.050659,16.727301,5.761667,82.320976,-12.516065,3.417150
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.059694,149.260223,39.470367,0.390720,49.456676,3.731979,15.305370,65.339348,15.103283,24.685101,60.441299,48.645092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.060133,61.749207,52.710724,-52.344353,13.075956,-35.978851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690584,87.432159,29.413805,-37.571259,-0.696508,-76.527634,35.781857,11.258657,58.804096,-31.810644,18.062832,-106.109047,-34.950306,15.176920,4.480514,79.414917,-12.252757,8.431951
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.789003,148.533676,38.555180,0.704352,49.313286,3.690593,14.071902,64.615715,14.127112,25.132639,60.794949,49.039505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.435085,60.949356,51.774776,-52.526283,14.145404,-36.056931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.431486,86.487000,28.456087,-37.787792,-1.093664,-75.998802,35.686024,11.278503,58.500458,-31.289137,15.467617,-105.374512,-36.048161,13.648036,3.274355,73.360130,-11.289117,16.421179
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.459503,147.855377,37.578060,0.969126,49.145535,3.657489,12.841230,63.867874,13.050659,25.502272,60.941833,49.367367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.825054,60.160271,50.786495,-52.718945,15.223330,-36.153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235722,85.474617,27.534956,-38.201202,-1.743732,-75.342628,35.594955,11.312625,58.175316,-30.815613,12.616566,-104.777931,-36.418583,12.471864,2.525710,68.187347,-8.527453,26.111910
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.097352,147.165436,36.548901,1.466256,48.962830,3.731560,11.607008,63.118401,11.938004,25.782221,60.845764,49.716976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.243206,59.288887,49.859516,-53.003983,16.170893,-36.288986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916922,84.482437,26.700777,-38.693718,-2.871393,-74.712112,35.491257,11.347357,57.820179,-30.449711,9.562330,-104.198761,-36.148251,12.619870,2.404779,69.680321,-7.023872,30.234547
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.676319,146.491745,35.471611,1.768784,48.796375,3.726320,10.364398,62.366665,10.785974,25.867785,60.653610,49.999905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.613939,58.425346,48.896965,-53.302780,16.805155,-36.339756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.223909,83.652374,25.858238,-38.860844,-4.420889,-74.193649,35.370098,11.386396,57.441227,-30.053322,6.245958,-103.533966,-36.971516,13.081378,1.861655,64.822525,-10.987761,17.151911
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.771146,145.779907,34.350723,1.992118,48.636051,3.655023,9.086990,61.630482,9.619365,25.815722,60.619114,50.233868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.950686,57.527622,47.944622,-53.567368,16.846249,-36.264629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280173,82.873352,25.063229,-39.151802,-5.847305,-74.211258,35.218819,11.421131,57.079014,-29.748472,3.083126,-102.718483,-37.289421,12.959703,1.666657,64.602348,-9.881449,22.184649
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.223989,144.992584,33.235558,1.984676,48.429863,3.384979,7.816791,60.877422,8.486551,25.969873,60.763809,50.732666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.221781,56.603298,46.968826,-53.720215,16.329226,-36.090160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.518086,82.345329,24.072800,-39.219273,-6.253808,-74.986191,35.043060,11.465404,56.766777,-29.671738,0.388719,-101.654327,-37.422657,12.679560,1.469170,67.136520,-6.420930,29.669357
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.618156,144.149368,32.127853,1.444144,48.107433,2.905710,6.544960,60.050129,7.460694,26.443174,61.242970,51.469349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.406029,55.644421,45.919380,-53.686634,15.256786,-35.949909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.393947,81.689323,23.267427,-38.740314,-5.925031,-75.684715,34.863308,11.504872,56.487476,-29.606459,-1.953540,-100.622795,-37.559563,12.511365,1.351102,64.535591,-8.366034,24.614862
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.029119,143.285843,31.022264,0.674178,47.705311,2.588216,5.148149,59.303215,6.481221,27.774391,61.889496,52.854919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.687906,54.752277,44.841137,-53.510826,14.048678,-35.993793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.563850,81.076935,22.328571,-38.439835,-5.591164,-75.985245,34.698151,11.557139,56.251945,-29.642815,-3.905707,-99.716797,-37.631508,12.631027,1.191612,62.984554,-9.113365,22.434650
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.382394,142.387527,29.904402,0.006663,47.228298,2.622685,3.682483,58.685062,5.496046,29.866550,62.386349,54.846092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.024147,53.980450,43.645630,-53.215996,12.817202,-36.301468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.449631,80.132484,21.669230,-38.930920,-6.182386,-75.774094,34.531311,11.612356,56.042171,-29.798859,-5.620393,-98.821129,-37.785290,12.519029,1.174502,64.683617,-7.254732,26.208576
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.724670,141.470169,28.810797,-0.549640,46.745647,2.841872,2.252600,58.131283,4.514217,32.512001,62.565022,57.150410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.394981,53.234035,42.454922,-52.803928,12.026567,-36.754440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.391950,79.175789,21.060472,-40.021847,-7.223060,-75.508591,34.367844,11.647605,55.861668,-30.034166,-7.132750,-98.003235,-37.653759,12.593302,1.247176,64.237671,-7.878054,25.038462
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.042384,140.552338,27.716652,-1.029451,46.258877,3.054749,0.765196,57.656235,3.541298,34.832241,62.419655,58.997169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.827290,52.603657,41.193253,-52.322880,11.584446,-37.159115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.251173,78.167671,20.506708,-41.189426,-8.406352,-75.222153,34.209465,11.685050,55.704651,-30.285254,-8.409717,-97.291061,-37.808350,12.608335,1.199828,63.776966,-8.167376,24.738688
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.334253,139.623810,26.716187,-1.576929,45.774532,3.083672,-0.675438,57.237278,2.586630,36.348381,62.092083,59.838806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.211838,51.947403,40.001961,-51.725681,11.390228,-37.398502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.135535,77.378906,19.989796,-42.374378,-9.460265,-75.189720,34.050659,11.702826,55.572945,-30.743711,-9.487135,-96.583214,-37.687733,12.595886,1.361349,64.772079,-7.711941,26.209742
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.517779,138.671249,25.737961,-2.202075,45.258255,2.970915,-2.022635,56.768108,1.642491,36.846100,61.740932,59.463421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.475887,51.204021,38.764339,-51.079220,11.222482,-37.615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.874551,76.557861,19.528231,-43.755379,-9.936587,-75.235222,33.888336,11.707713,55.473881,-31.204008,-10.309376,-95.981819,-37.708649,12.598527,1.396866,64.751106,-8.168860,25.405437
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.707330,137.764557,24.802458,-2.841206,44.712906,2.822545,-3.349889,56.384220,0.726599,36.417751,61.400246,58.129528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.819595,50.546524,37.461731,-50.418461,10.985165,-37.930515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.662747,75.907143,18.985340,-44.881142,-10.257269,-75.132263,33.708927,11.721141,55.399445,-31.500309,-10.877816,-95.275192,-37.614807,12.652832,1.468923,65.156540,-8.155413,25.496826
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.873304,136.874207,23.877380,-3.348820,44.128586,2.742401,-4.624077,56.006992,-0.215153,35.170643,61.136295,56.030155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.146511,49.879665,36.198997,-49.746517,10.613962,-38.404789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.169759,75.094177,18.557671,-45.775043,-10.692286,-74.952599,33.508251,11.742921,55.338783,-31.736610,-11.284245,-94.391617,-37.626842,12.627460,1.537509,65.526878,-8.435720,25.503292
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.988828,136.005005,23.059683,-3.719034,43.509277,2.721148,-5.808377,55.595520,-1.008670,33.592842,60.909992,53.726585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.433643,49.134430,34.997555,-49.145378,10.213012,-39.026505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.675924,74.275963,18.071161,-46.710144,-11.125411,-74.759514,33.269802,11.767423,55.285679,-31.976961,-11.550366,-93.260277,-37.666706,12.664629,1.619152,66.162216,-8.807080,25.693399
