timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.679519,157.847794,44.252827,-24.148571,684.442505,-3.511875,20.134401,79.482529,54.795998,-22.263153,718.467102,27.646183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.294029,75.997643,36.271355,-466.854919,-114.775635,-298.122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.553106,96.533661,47.450039,-673.886475,-27.331724,-97.530563,-0.052577,15.435468,80.358948,-649.234070,-6.995775,-65.420197,-11.720638,10.529633,44.236324,690.793945,-58.206360,108.734467
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.907984,157.888229,43.554356,-24.420952,685.731873,-3.370661,20.221334,79.674332,53.632835,-21.558197,719.141663,27.861113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.203665,76.121368,35.580994,-470.012695,-114.729622,-294.872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.648738,96.603050,46.900848,-675.078979,-27.721338,-96.775406,1.656183,15.716217,79.199860,-651.475525,-4.200753,-64.204735,-11.741386,10.531683,44.241718,690.886719,-58.160435,108.710228
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.125551,157.933456,42.882511,-24.648508,687.046997,-3.260642,20.259226,79.846420,52.512440,-20.875629,719.890442,27.947157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.129902,76.269691,34.883335,-473.623535,-114.750496,-291.248993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.721520,96.692947,46.387665,-676.386902,-28.042610,-95.889969,3.395947,15.905700,77.917503,-653.678162,-1.584372,-62.751888,-11.744236,10.532734,44.241947,690.964844,-58.146255,108.666695
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.329419,157.995529,42.235229,-24.830790,688.369507,-3.170366,20.248278,79.983978,51.422119,-20.237461,720.715576,27.944235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.068792,76.453148,34.153500,-477.752899,-114.813057,-287.189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.817723,96.795250,45.858658,-677.713989,-28.290770,-94.902138,5.318938,15.963332,76.461014,-656.155029,1.198865,-60.953049,-11.746516,10.547647,44.244938,691.098450,-58.113712,108.528633
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.528373,158.062729,41.597279,-24.973080,689.707764,-3.086492,20.198675,80.124275,50.368732,-19.622883,721.632080,27.821060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.026762,76.649063,33.449970,-482.166748,-114.957870,-282.882477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.905493,96.904160,45.365540,-679.110962,-28.514734,-93.888489,7.337503,15.979517,74.744141,-658.449768,4.450690,-59.194290,-11.764900,10.553011,44.246284,691.194946,-58.102440,108.474365
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.705465,158.130447,40.979427,-25.080952,691.070923,-3.007552,20.138535,80.222527,49.332638,-18.994534,722.636841,27.671656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.979536,76.860985,32.741001,-486.851013,-115.179535,-278.278107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.976209,96.995155,44.864086,-680.535461,-28.760544,-92.903793,9.415771,15.879739,72.866554,-660.593933,8.080119,-57.621647,-11.784056,10.537002,44.237713,691.271545,-58.091183,108.443184
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.866882,158.189438,40.386562,-25.151937,692.450134,-2.951883,20.062059,80.293007,48.355732,-18.300884,723.801331,27.498606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.922161,77.069511,32.093498,-491.661407,-115.543869,-273.468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.039614,97.042107,44.402256,-681.983276,-29.051197,-91.993134,11.513690,15.701551,70.885468,-662.710327,11.998282,-56.175671,-11.778780,10.535127,44.228432,691.352356,-58.085743,108.444016
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.021990,158.249634,39.825245,-25.190441,693.843445,-2.907593,19.986368,80.370041,47.379864,-17.545492,725.064087,27.419405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.853571,77.306969,31.500450,-496.352844,-116.034653,-268.645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.084036,97.094368,43.932648,-683.500854,-29.314184,-91.062714,13.464246,15.417768,68.819206,-664.800903,15.989998,-54.830124,-11.798674,10.525715,44.228790,691.429688,-58.081184,108.474739
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.161069,158.300034,39.269756,-25.211433,695.254700,-2.879127,19.868252,80.410530,46.460827,-16.779087,726.465759,27.449278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.802288,77.543922,30.941206,-500.955292,-116.647896,-263.871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.168558,97.131363,43.466881,-685.119690,-29.562687,-90.149414,15.311949,15.104744,66.513412,-666.904419,20.169458,-53.725491,-11.826707,10.541311,44.227764,691.490295,-58.078815,108.538681
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.276971,158.350128,38.733040,-25.220877,696.677734,-2.876827,19.805965,80.425552,45.572632,-16.050308,727.922119,27.557093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.753059,77.783760,30.450237,-505.223877,-117.347382,-259.370850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.185944,97.171143,42.973713,-686.808899,-29.765303,-89.246346,17.225019,15.261129,64.117935,-669.193909,24.673107,-53.068710,-11.833615,10.543145,44.226696,691.549622,-58.077816,108.562042
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.382544,158.375351,38.212231,-25.231045,698.120605,-2.878576,19.741350,80.374107,44.749268,-15.373004,729.428040,27.697210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.706961,77.960800,30.048714,-509.174896,-118.112907,-255.249863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.226832,97.169403,42.514851,-688.534607,-29.933256,-88.338264,18.794657,15.003578,61.505005,-672.036438,29.624582,-53.022076,-11.847184,10.544939,44.218395,691.631714,-58.077568,108.578079
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.487038,158.398087,37.716911,-25.245394,699.603027,-2.882824,19.721756,80.294266,43.954594,-14.805306,730.901733,27.856867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.714575,78.151237,29.685966,-512.632324,-118.857506,-251.668365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.259699,97.165352,42.068699,-690.280090,-30.061281,-87.455742,20.067097,14.870645,58.702343,-675.619385,34.961948,-53.985512,-11.877905,10.533335,44.215721,691.727051,-58.077847,108.625282
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.574214,158.407959,37.231220,-25.277700,701.134949,-2.893489,19.713305,80.160332,43.203957,-14.357162,732.366638,27.951258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.774797,78.310913,29.436651,-515.650085,-119.656059,-248.639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.255974,97.140411,41.622929,-692.073303,-30.218624,-86.500725,21.171635,14.627653,55.924335,-680.142273,40.676037,-56.406761,-11.907502,10.532655,44.214256,691.784363,-58.081020,108.689308
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.644486,158.420502,36.758080,-25.331518,702.708618,-2.903960,19.766310,80.000999,42.468712,-14.076408,733.745117,27.967531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.845203,78.435287,29.264990,-518.152466,-120.411530,-246.228348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.254866,97.130478,41.144463,-693.790039,-30.255142,-85.667938,21.857225,14.579064,53.152042,-685.745422,46.449326,-60.814774,-11.938092,10.531935,44.212761,691.897644,-58.064384,108.754509
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.700852,158.424759,36.299644,-25.393354,704.326355,-2.922969,19.852852,79.791611,41.757790,-13.895027,735.029663,27.923971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.947926,78.527122,29.171131,-520.218628,-121.160583,-244.355515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.252066,97.113373,40.690872,-695.619263,-30.323362,-84.773987,22.381451,14.466537,50.532551,-693.336487,51.637905,-67.210831,-11.977660,10.531258,44.211369,692.003723,-58.036926,108.852165
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.747466,158.429276,35.863560,-25.451464,705.979065,-2.935262,19.952963,79.585945,41.054077,-13.749079,736.251770,27.856642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.075300,78.604401,29.151121,-522.016724,-121.907974,-242.824570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.235561,97.109283,40.230812,-697.380859,-30.287119,-83.911545,22.485878,14.429108,48.046558,-702.912231,55.588806,-75.506981,-12.008533,10.530703,44.185944,692.146179,-57.987881,108.940666
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.775736,158.433228,35.446213,-25.509544,707.656982,-2.952586,20.064743,79.358971,40.357292,-13.680599,737.459473,27.696419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.221859,78.646729,29.199755,-523.655090,-122.613495,-241.568954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.209193,97.108322,39.793304,-699.202759,-30.229372,-83.007645,22.589220,14.374711,45.857426,-713.318298,58.266682,-85.188316,-12.054897,10.533579,44.177036,692.234253,-57.949493,109.066582
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.777659,158.437561,35.049564,-25.559242,709.343323,-2.978655,20.199648,79.140816,39.666111,-13.645856,738.690308,27.508364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.389479,78.680130,29.321592,-525.362488,-123.313530,-240.303802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.163549,97.120789,39.323746,-700.980896,-30.001204,-82.095947,22.411879,14.376948,43.850704,-723.862427,59.604717,-95.017174,-12.096325,10.537224,44.171528,692.393860,-57.899746,109.149757
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.766358,158.443069,34.666267,-25.607691,711.029846,-3.017326,20.312908,78.908913,38.972050,-13.598337,740.020386,27.328484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.569876,78.683197,29.498516,-527.188843,-124.012253,-239.040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.101160,97.142563,38.902882,-702.754639,-29.721691,-81.160477,22.195303,14.379856,42.193935,-732.406372,60.034512,-103.474907,-12.140062,10.543855,44.162590,692.518799,-57.854027,109.248581
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.708477,158.445480,34.317047,-25.651020,712.711548,-3.056182,20.432352,78.683128,38.284023,-13.481416,741.486389,27.195770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.760017,78.676941,29.717209,-529.177185,-124.751930,-237.655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.013494,97.174950,38.478031,-704.450195,-29.317261,-80.288689,21.892347,14.296102,40.703938,-738.910522,59.597446,-110.552010,-12.188645,10.558987,44.133469,692.651611,-57.795261,109.351898
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.622395,158.446732,33.980145,-25.693647,714.378540,-3.098080,20.529114,78.466988,37.587578,-13.281340,743.090454,27.136494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.949383,78.652000,29.992165,-531.413696,-125.531487,-236.096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.885734,97.187401,38.084381,-706.200989,-28.924671,-79.451653,21.409973,14.287564,39.586628,-744.950867,58.502769,-116.852448,-12.239907,10.561515,44.119804,692.748901,-57.709995,109.466942
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.495266,158.447556,33.664536,-25.716251,716.025757,-3.142842,20.623558,78.252518,36.873005,-12.928312,744.871643,27.220659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.137600,78.630135,30.315474,-533.793213,-126.398407,-234.428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.733318,97.206306,37.664719,-707.920105,-28.419985,-78.683510,20.948307,14.117918,38.654980,-750.333191,56.873951,-122.211258,-12.304104,10.587720,44.095287,692.914368,-57.630600,109.623573
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.351858,158.448135,33.351955,-25.716963,717.655334,-3.177559,20.695303,78.061104,36.152283,-12.455460,746.714661,27.420094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.307627,78.594170,30.675947,-536.275574,-127.365570,-232.679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.575505,97.204819,37.278515,-709.750671,-27.963772,-78.000259,20.392807,13.822175,38.037064,-754.406494,54.776253,-126.268547,-12.365168,10.601274,44.085880,693.133484,-57.539841,109.722954
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.168133,158.448700,33.058464,-25.691942,719.266541,-3.197174,20.774860,77.868332,35.394672,-11.873835,748.644409,27.685072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.472593,78.562805,31.073307,-538.779175,-128.453476,-230.912872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.383132,97.195618,36.878445,-711.621155,-27.481195,-77.421829,19.814575,13.535058,37.440178,-757.459229,52.272591,-129.321793,-12.396852,10.591482,44.044136,693.277527,-57.472889,109.807503
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.949204,158.432404,32.786972,-25.643509,720.864746,-3.198492,20.860128,77.702950,34.635197,-11.157124,750.533813,28.011057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.599079,78.524437,31.514950,-541.274170,-129.601440,-229.137161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.174755,97.125092,36.518543,-713.535645,-27.070793,-76.920311,19.270538,13.146713,37.014191,-759.737305,49.514229,-131.449814,-12.421471,10.553649,44.049126,693.481201,-57.414627,109.927757
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.699575,158.408035,32.530342,-25.572393,722.471680,-3.177550,20.942539,77.554504,33.823025,-10.332554,752.378479,28.389179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.714863,78.493362,31.981268,-543.772827,-130.828461,-227.378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.917919,97.059265,36.121658,-715.454041,-26.717268,-76.489235,18.679462,12.575553,36.761337,-760.931213,46.919701,-132.452011,-12.498812,10.554166,44.019558,693.591736,-57.357403,110.138313
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.419740,158.373810,32.295898,-25.477808,724.099060,-3.107294,21.019064,77.427078,32.995213,-9.404686,754.149841,28.820036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.772085,78.432159,32.510292,-546.160889,-132.090363,-225.714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645317,96.936325,35.768379,-717.319580,-26.426527,-76.136612,18.395067,11.992320,36.614334,-761.164429,44.218597,-129.597961,-12.571132,10.554859,44.016212,693.843079,-57.298740,110.276352
