timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.013439,154.627289,40.482929,-27.357588,-21.073549,-7.390390,0.644261,85.631996,47.858540,-4.452696,8.745491,45.160145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.365707,122.698006,26.760078,52.472603,-39.640564,-22.258871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.208477,96.511505,46.615601,-0.419547,-23.399736,-74.971283,-6.934523,11.620181,49.287895,16.910524,47.590237,-76.966202,-49.828926,11.039502,54.825912,53.928497,-29.199242,24.652359
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.164131,154.573959,40.513260,-27.580664,-21.209482,-7.341891,0.724275,85.660118,47.922215,-4.750288,8.438407,45.223484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.088104,123.403763,27.089048,54.177315,-39.918297,-22.888151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.267223,96.484848,46.570210,-0.395333,-23.492403,-74.916801,-6.976614,11.768914,49.286263,15.877057,47.566151,-77.360229,-49.858570,11.041186,54.843628,53.925301,-29.249813,24.682785
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.286198,154.590958,40.498901,-27.821430,-21.294043,-7.269866,0.839285,85.725754,48.022148,-5.193051,8.192483,45.269028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.801937,123.969398,27.297247,55.262691,-40.098709,-23.201097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.281288,96.548531,46.536777,-0.348736,-23.453560,-74.815399,-6.995775,11.805606,49.249084,14.074963,47.754410,-78.529930,-49.868889,11.043304,54.817600,53.937031,-29.284552,24.728550
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.350315,154.655182,40.511074,-28.036026,-21.326216,-7.200782,0.997153,85.762199,48.160538,-5.716935,8.030319,45.280148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.547279,124.380150,27.401659,55.761753,-40.392891,-23.199942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.286037,96.655861,46.495075,-0.351394,-23.368389,-74.642471,-6.873387,11.964698,49.252522,11.951755,47.927601,-80.332169,-49.873657,11.057590,54.820095,53.882259,-29.323704,24.757494
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.378887,154.771408,40.508972,-28.206345,-21.325329,-7.128278,1.187635,85.806099,48.343418,-6.291868,7.971077,45.205967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.245373,124.687218,27.429493,55.662861,-40.862087,-22.826241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.230820,96.770714,46.467010,-0.391022,-23.279488,-74.414055,-6.695574,12.093141,49.194160,9.807446,47.937359,-82.476860,-49.865734,11.050021,54.819950,53.880928,-29.358881,24.779697
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.358612,154.933075,40.499622,-28.283974,-21.268206,-7.056866,1.361887,85.873894,48.520977,-6.805545,8.027745,45.095459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.979591,124.901146,27.413565,55.484779,-41.395996,-22.365675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.140804,96.938393,46.416054,-0.489942,-23.223478,-74.157623,-6.369482,12.275458,49.210499,7.891628,47.923870,-84.003448,-49.866238,11.065877,54.819210,53.812611,-29.393280,24.825720
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.298172,155.126373,40.465202,-28.270136,-21.169683,-6.997746,1.527329,85.992592,48.706390,-7.238501,8.188501,44.896275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.729076,125.065910,27.377375,55.472874,-41.601597,-22.197964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.029831,97.106865,46.351036,-0.648647,-23.197855,-73.883308,-5.890786,12.494111,49.201260,7.135975,47.772655,-84.595467,-49.865559,11.079765,54.818459,53.764812,-29.404961,24.903852
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.180691,155.342224,40.429371,-28.148554,-21.031200,-6.974856,1.699152,86.116447,48.878803,-7.562046,8.418593,44.729263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.439857,125.137703,27.354137,55.727802,-41.567146,-22.526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.844742,97.280449,46.285286,-0.867925,-23.177021,-73.652969,-5.245110,12.665775,49.233097,6.876709,47.497124,-84.486511,-49.855610,11.118872,54.829544,53.686268,-29.400097,24.996265
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.026981,155.553177,40.359573,-27.940889,-20.872334,-6.972541,1.919088,86.263321,49.026459,-7.833134,8.616680,44.610939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.141415,125.088768,27.296930,55.844250,-41.432816,-23.014385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.635860,97.426483,46.173561,-1.120995,-23.169849,-73.419716,-4.426414,12.880220,49.266685,7.070967,47.145588,-83.860970,-49.864094,11.135567,54.830311,53.669315,-29.413231,25.101263
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.834700,155.746124,40.293034,-27.650393,-20.701694,-6.996586,2.141805,86.426765,49.162189,-8.037758,8.778780,44.526539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.835979,125.016563,27.247015,55.767887,-41.331219,-23.448475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.380138,97.557350,46.089569,-1.373062,-23.136703,-73.266510,-3.546229,13.116701,49.322006,7.548517,46.906818,-82.703239,-49.888382,11.135487,54.830948,53.606770,-29.407288,25.206856
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.606815,155.908432,40.225239,-27.320274,-20.532963,-7.040673,2.393511,86.608582,49.281963,-8.194689,8.871786,44.400875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.550167,124.888405,27.152321,55.318104,-41.347401,-23.500357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.112373,97.659729,45.977928,-1.638906,-23.115664,-73.115776,-2.573517,13.264587,49.381939,7.975984,46.590179,-81.579727,-49.901306,11.155499,54.831429,53.606510,-29.402128,25.302174
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.339998,156.022064,40.135666,-27.004332,-20.348850,-7.071789,2.680487,86.773247,49.363682,-8.300183,8.905488,44.230865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.277073,124.724281,27.033241,54.596371,-41.469894,-23.222761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.783875,97.720398,45.873947,-1.873173,-23.065027,-73.040039,-1.545382,13.454470,49.427143,8.541380,46.383762,-80.398186,-49.908024,11.157117,54.828930,53.585026,-29.395041,25.355055
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.020588,156.074402,40.036842,-26.738569,-20.161364,-7.108339,3.028379,86.917046,49.401875,-8.396000,8.848539,43.963852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.975555,124.493050,26.864298,53.567513,-41.683094,-22.735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.416721,97.715797,45.720482,-2.080036,-23.085632,-72.966576,-0.444774,13.588106,49.463680,8.868779,46.211655,-79.456123,-49.891720,11.134021,54.823349,53.555584,-29.381989,25.407722
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.687548,156.074921,39.938480,-26.554365,-19.940981,-7.109859,3.426116,87.029861,49.407379,-8.507723,8.638729,43.701874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.668137,124.159485,26.717749,52.561127,-41.916332,-22.337236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.997425,97.693748,45.621540,-2.235117,-23.134344,-72.967789,0.686894,13.753585,49.471142,8.895103,46.161671,-78.691734,-49.887573,11.125998,54.807915,53.536850,-29.364504,25.439125
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.312319,156.027557,39.837135,-26.446903,-19.674557,-7.067561,3.887260,87.091911,49.380161,-8.649796,8.245076,43.439701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.326706,123.718849,26.557606,51.641891,-42.077560,-22.112583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.537983,97.609352,45.481789,-2.368738,-23.236179,-72.973190,1.817572,13.814963,49.420021,8.552086,46.121784,-78.335556,-49.898293,11.139045,54.806168,53.534321,-29.340340,25.441996
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.913004,155.912476,39.716362,-26.417360,-19.346514,-6.971556,4.404687,87.092926,49.294037,-8.808103,7.758510,43.139282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.945488,123.156792,26.404860,51.233814,-41.930172,-22.444235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.033028,97.485802,45.351097,-2.429870,-23.294210,-73.064857,2.957041,13.888090,49.370972,8.197777,46.174568,-78.071991,-49.895374,11.117085,54.784817,53.527885,-29.303391,25.404903
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.464697,155.745789,39.600533,-26.442303,-18.970215,-6.855357,4.968886,87.020714,49.175064,-8.954051,7.250108,42.748421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.538635,122.422943,26.229904,51.083172,-41.482044,-23.237692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.454441,97.319183,45.205875,-2.454592,-23.365395,-73.174385,4.093198,13.813480,49.327766,7.662670,46.151711,-78.036728,-49.876301,11.090655,54.785763,53.572502,-29.288122,25.266365
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.977812,155.539200,39.478592,-26.533712,-18.534050,-6.715568,5.545350,86.882904,48.997887,-9.049706,6.797187,42.311573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.087994,121.554390,26.033472,50.915565,-40.916260,-24.289991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.852104,97.134056,45.047874,-2.403621,-23.390757,-73.379616,5.238913,13.778527,49.232475,7.183068,46.188625,-77.959724,-49.844990,11.079348,54.771839,53.674301,-29.278252,25.096872
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.453772,155.293701,39.355576,-26.669891,-18.065371,-6.588314,6.140324,86.704224,48.754143,-9.044855,6.386557,41.862305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.633186,120.479073,25.772528,50.398212,-40.336700,-25.286423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.177320,96.944962,44.848579,-2.310896,-23.340862,-73.622673,6.303931,13.663383,49.175594,6.817838,46.358860,-77.836357,-49.827656,11.072082,54.761116,53.761932,-29.241602,24.870279
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.894375,155.032501,39.221069,-26.853159,-17.547770,-6.471736,6.759447,86.457062,48.440086,-8.932093,6.032402,41.504147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.184364,119.271561,25.458914,49.647457,-39.721191,-26.195986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.455122,96.743614,44.651993,-2.160005,-23.223387,-73.965645,7.364462,13.491648,49.044773,6.651652,46.503960,-77.605354,-49.802177,11.044976,54.737255,53.889637,-29.252083,24.536404
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.287525,154.766464,39.089516,-27.060787,-16.964891,-6.357586,7.385938,86.210838,48.035824,-8.637341,5.700493,41.239902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.731785,117.897003,25.098925,48.711781,-39.011127,-27.053329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.632683,96.526978,44.450630,-1.981482,-23.141634,-74.297050,8.342051,13.237450,48.930584,6.203773,46.582436,-77.696182,-49.787807,11.025138,54.763275,53.979439,-29.229767,24.258175
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.627167,154.506149,38.947029,-27.282162,-16.272892,-6.223893,8.010110,85.958595,47.528488,-8.175726,5.434257,40.983353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.331711,116.414970,24.704466,47.793869,-38.063278,-27.896029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.765759,96.322746,44.231182,-1.760158,-23.058218,-74.667412,9.208082,12.865046,48.827316,5.496206,46.292576,-78.141899,-49.763805,10.994546,54.741505,54.033844,-29.176086,23.991880
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.924131,154.254501,38.794807,-27.505630,-15.469195,-6.068942,8.613588,85.750343,46.893299,-7.591245,5.162276,40.654514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.957682,114.818542,24.271885,46.399021,-37.128067,-28.461412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.814491,96.123741,43.998508,-1.509093,-22.985069,-75.036606,9.929592,12.356362,48.722244,4.501984,45.358894,-79.342621,-49.747597,10.981279,54.710072,54.020256,-29.086206,23.735271
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.158331,154.020782,38.662144,-27.697245,-14.569278,-5.906534,9.221072,85.556267,46.128853,-6.913814,4.874882,40.239498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.642969,113.095795,23.850832,44.433487,-36.340073,-28.672361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.790520,95.921059,43.736725,-1.206627,-22.920902,-75.478546,10.431804,11.932036,48.721176,2.938506,45.386005,-82.735001,-49.719856,10.983630,54.694172,53.995453,-28.959366,23.511446
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.355076,153.808655,38.528419,-27.841919,-13.633730,-5.763333,9.831601,85.410789,45.238628,-6.110096,4.565314,39.762295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.351736,111.269516,23.416206,41.733406,-35.747276,-28.363129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.673780,95.720818,43.504292,-0.916607,-22.863064,-75.918839,10.895318,11.648169,48.781685,1.793283,46.566570,-85.224945,-49.692539,10.961179,54.670380,53.906857,-28.808720,23.307648
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.479321,153.631958,38.410488,-27.934923,-12.683521,-5.651183,10.411573,85.333565,44.205452,-5.092750,4.235747,39.291172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.156511,109.307877,22.985903,38.608601,-35.250561,-27.803793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.473829,95.537819,43.249313,-0.643710,-22.812864,-76.413544,11.223829,11.470901,48.980713,2.576635,47.968937,-87.215019,-49.653202,10.959702,54.632038,53.751019,-28.591694,23.087183
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.559341,153.486679,38.281715,-27.973829,-11.728510,-5.540268,10.980392,85.328331,43.024670,-3.852386,3.902732,38.851208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.990311,107.316727,22.654720,35.649193,-34.626060,-27.485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.208315,95.352783,43.000267,-0.386572,-22.802528,-76.876099,11.448433,11.330574,49.111359,1.878981,49.828201,-88.146179,-49.599136,10.925039,54.582878,53.459824,-28.306976,22.855202
