timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.426601,143.696976,50.511131,-56.078449,35.336094,1.876365,-57.587540,101.262070,39.899769,-65.664154,124.236435,-96.434669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.824551,82.531387,72.094673,-31.277496,26.215233,-21.048128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.865086,95.904724,55.620209,-42.381996,-5.698509,-68.561958,-13.731978,11.596345,50.789627,1.579235,47.471622,-81.693733,-50.054325,11.355544,65.288872,71.476799,6.548697,21.172657
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.000675,143.825226,50.812954,-56.087048,35.490574,1.779548,-57.665482,99.207314,39.474728,-67.255630,124.582031,-94.883934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.492661,82.448219,72.263687,-31.400133,25.344004,-21.214560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.404789,95.909698,55.760918,-42.596951,-5.892210,-68.282509,-14.083379,11.840691,50.490826,0.752080,44.879845,-80.014160,-50.086784,11.371907,65.289742,71.633591,6.479846,21.310211
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.530571,143.974823,51.089252,-55.985394,35.623947,1.648605,-57.476604,97.151657,38.946655,-69.777061,125.411598,-94.261261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.070972,82.407700,72.378380,-31.431513,24.336411,-21.535437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.044819,96.060303,55.765774,-42.811123,-5.867425,-68.052696,-14.602266,12.180820,50.194435,-1.181678,43.016922,-78.560753,-50.117538,11.377351,65.327385,71.812920,6.456558,21.392408
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.033703,144.153915,51.313702,-55.801716,35.682293,1.521826,-57.247910,95.107002,38.307377,-73.026558,126.159874,-93.789230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.681305,82.450882,72.550606,-31.371737,23.447041,-21.809761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.571728,96.161392,55.865856,-42.940224,-5.615960,-67.925034,-15.199149,12.629900,49.914246,-3.257418,42.006897,-77.604851,-50.126617,11.358641,65.358917,71.875267,6.461352,21.511042
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.502285,144.341446,51.495605,-55.560669,35.672680,1.404222,-56.802471,93.031540,37.523243,-76.781822,126.705589,-93.178474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.306770,82.540245,72.659554,-31.254219,22.739195,-22.063309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.202465,96.447990,55.746292,-43.134109,-5.230161,-67.818718,-16.084984,13.108702,49.644691,-5.105653,42.215538,-80.662483,-50.129997,11.339486,65.355766,71.922462,6.473966,21.498507
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.946526,144.567764,51.624798,-55.307259,35.572590,1.320655,-56.212776,91.095093,36.791615,-80.491676,126.984703,-92.393692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.942684,82.728455,72.764244,-31.046350,22.281067,-22.181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.658276,96.631447,55.772820,-43.221695,-4.721182,-67.777641,-17.217199,13.524523,49.367748,-10.007501,41.808533,-84.379738,-50.144554,11.349869,65.367622,71.931946,6.545654,21.514399
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-52.335270,144.777817,51.725574,-55.045189,35.415714,1.262562,-55.372078,89.186401,36.053352,-83.920509,127.161621,-91.422523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.605312,82.941551,72.833076,-30.791945,21.988604,-22.320858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.235962,97.008995,55.596199,-43.322762,-4.106437,-67.716309,-18.448494,13.987233,49.070137,-12.783377,41.492107,-88.079536,-50.122475,11.341727,65.346878,71.916565,6.664276,21.401480
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-52.691456,144.984726,51.782627,-54.797256,35.202351,1.262349,-54.324837,87.523621,35.482384,-86.795898,127.207161,-90.196922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.234486,83.207085,72.846947,-30.424236,21.801043,-22.446659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.624607,97.219223,55.574299,-43.351376,-3.454932,-67.679413,-19.677437,14.348104,48.787033,-15.142636,41.452465,-91.447441,-50.114178,11.336737,65.333885,71.783020,6.806139,21.241501
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.021137,145.165070,51.805141,-54.548126,34.948631,1.307337,-53.099483,85.981476,34.988705,-89.190674,127.287674,-88.636627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.890205,83.525414,72.818840,-29.975395,21.625675,-22.654089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.086582,97.533012,55.435482,-43.448021,-2.785671,-67.618935,-20.997715,14.583968,48.371796,-17.012959,41.335644,-94.209053,-50.097778,11.319324,65.299278,71.749702,6.971190,21.084164
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.320732,145.337799,51.804878,-54.287529,34.611172,1.398425,-51.779591,84.627144,34.607315,-91.229301,127.264297,-86.789940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.509644,83.897552,72.673607,-29.380497,21.487034,-22.833588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.427586,97.717628,55.363861,-43.487709,-2.205884,-67.546364,-22.341928,14.855221,47.855511,-18.636635,41.511978,-96.963036,-50.092896,11.323518,65.268333,71.588287,7.165017,20.944082
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.607052,145.461594,51.762344,-53.982639,34.189125,1.515760,-50.347164,83.386536,34.305397,-93.021957,127.247841,-84.730652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.127289,84.333397,72.443802,-28.619493,21.384754,-23.033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.729912,97.903046,55.294994,-43.598118,-1.688664,-67.413864,-23.724970,14.956080,47.272366,-19.880455,41.814335,-99.516113,-50.068420,11.301612,65.217445,71.459015,7.360873,20.723442
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.857632,145.549667,51.686348,-53.641258,33.668629,1.645957,-48.868881,82.277596,34.050373,-94.725662,127.136780,-82.763321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.715759,84.792625,72.088242,-27.719019,21.351639,-23.154480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.999527,98.018776,55.194130,-43.662903,-1.322110,-67.302902,-25.099396,15.021781,46.579723,-20.984638,42.239548,-101.875999,-50.039898,11.275406,65.177826,71.246788,7.549304,20.549902
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.098320,145.589310,51.586311,-53.255447,33.099026,1.804448,-47.373535,81.320755,33.854950,-96.352051,127.029778,-80.976395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.295113,85.321075,71.628632,-26.655117,21.336977,-23.218771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.223019,98.083244,55.083130,-43.762756,-0.935142,-67.254440,-26.522264,14.939389,45.788567,-22.034506,42.822357,-104.170578,-50.025391,11.248219,65.147461,71.138611,7.730230,20.352964
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.313480,145.590988,51.464848,-52.851521,32.488583,1.987464,-45.929279,80.534729,33.691044,-97.956131,126.799065,-79.541031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.849495,85.868538,71.048386,-25.435505,21.396095,-23.106926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.388077,98.139175,54.986057,-43.786476,-0.580434,-67.268837,-27.961325,14.851062,44.880947,-23.110079,43.446583,-106.644798,-50.025478,11.244934,65.095680,70.943169,7.877006,20.208973
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.514999,145.534943,51.325504,-52.437065,31.848589,2.196400,-44.513565,79.879158,33.598171,-99.526421,126.485329,-78.479828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.385834,86.474197,70.389214,-23.996918,21.424501,-22.961939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.548542,98.125839,54.830776,-43.897717,-0.226572,-67.330841,-29.383450,14.659460,43.903526,-24.507072,44.126148,-109.483307,-50.025948,11.206161,65.055794,70.836945,8.098902,20.049986
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.683014,145.437866,51.171391,-52.055202,31.152540,2.405316,-43.151199,79.293892,33.547737,-101.120819,126.073418,-77.815262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.881767,87.082359,69.613846,-22.410692,21.475477,-22.772251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.669403,98.064438,54.669758,-43.968922,0.015721,-67.387321,-30.770735,14.422512,42.837910,-26.118738,44.453423,-112.420082,-50.026260,11.181705,65.020981,70.573128,8.255538,19.773438
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.819328,145.289993,51.000713,-51.695641,30.412100,2.613784,-41.881851,78.859482,33.543488,-102.705498,125.612923,-77.678444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.364433,87.751648,68.761742,-20.631685,21.540777,-22.546665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.742558,97.944504,54.483841,-44.068474,0.135506,-67.397079,-32.067165,14.140213,41.741447,-27.819263,44.715591,-115.319916,-49.996128,11.165621,64.994278,70.507324,8.441086,19.574261
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.943352,145.105423,50.826881,-51.363632,29.646498,2.823928,-40.693722,78.510834,33.570908,-104.363449,125.088661,-78.073196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.815865,88.404327,67.817093,-18.797668,21.685356,-22.150084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.819504,97.778389,54.249584,-44.038570,0.081157,-67.396042,-33.240437,13.890577,40.591057,-29.591896,45.047741,-118.014694,-50.005054,11.157760,64.965546,70.339211,8.569104,19.323519
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.035503,144.858505,50.632191,-51.076660,28.872789,3.033360,-39.599541,78.263649,33.630573,-106.119850,124.517136,-78.991249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.268799,89.038689,66.815948,-16.919533,21.842722,-21.673771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.848240,97.563049,54.005375,-43.991222,-0.055708,-67.414246,-34.287697,13.567189,39.386913,-31.138033,45.477837,-120.087456,-49.975449,11.112381,64.905205,70.289345,8.809606,19.233305
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.090202,144.583389,50.441818,-50.879364,28.113031,3.231372,-38.536034,78.056137,33.696140,-108.160141,123.889313,-80.344566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.656075,89.658760,65.732277,-15.006985,22.017612,-21.105680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.887493,97.361603,53.708271,-43.897449,-0.261681,-67.464600,-35.103416,13.337254,38.158646,-32.741478,45.996899,-121.913216,-49.992863,11.090244,64.881767,70.166618,8.925953,19.093573
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.101292,144.276489,50.248615,-50.754482,27.400751,3.412986,-37.540138,77.930511,33.788338,-110.437500,123.303665,-82.121704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.001198,90.303200,64.593636,-12.939671,22.094625,-20.356863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.876835,97.134888,53.408840,-43.924263,-0.446479,-67.652702,-35.725712,13.107152,36.954750,-34.189423,46.756893,-123.309052,-50.007496,11.070139,64.878151,70.147408,9.072020,19.064247
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.081295,143.952393,50.055691,-50.733372,26.704838,3.570777,-36.561329,77.827034,33.885075,-112.930336,122.731293,-84.147514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.256592,90.920959,63.359959,-10.761182,22.094961,-19.502703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.894630,96.963661,53.055679,-43.979652,-0.634796,-67.977600,-36.107761,12.938601,35.794636,-35.237457,47.567673,-124.088089,-50.020493,11.056852,64.857445,70.097862,9.188405,19.020775
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.013584,143.608566,49.859734,-50.762375,26.007162,3.697973,-35.655701,77.807472,34.007996,-115.390572,122.205132,-86.391212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.445236,91.539429,62.074783,-8.555994,21.872932,-18.567003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.886570,96.780426,52.665791,-44.136368,-0.763986,-68.347221,-36.322006,12.743842,34.714184,-35.663551,48.137367,-124.205025,-50.031620,11.042101,64.853989,70.090294,9.280051,18.908548
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.903858,143.274551,49.663937,-50.863796,25.296841,3.823281,-34.760296,77.835770,34.125248,-118.045082,121.825615,-88.852669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.528969,92.157188,60.727005,-6.290027,21.434034,-17.590603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.906433,96.645370,52.253738,-44.237621,-0.903173,-68.625839,-36.294743,12.645241,33.740891,-35.964737,48.393120,-124.099052,-50.034042,11.018031,64.818954,70.022423,9.407813,18.875040
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.735748,142.969330,49.467281,-51.043903,24.577303,3.956907,-33.897350,77.921547,34.225990,-120.845619,121.676270,-91.530655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.516914,92.754372,59.321156,-4.126653,20.738085,-16.662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.896000,96.532898,51.845634,-44.288208,-0.963649,-68.732849,-36.097118,12.573687,32.872337,-35.966423,48.319069,-123.983391,-50.028259,11.007096,64.796204,69.909302,9.524972,18.726713
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.539036,142.709488,49.274830,-51.300159,23.902607,4.122004,-33.037827,78.043282,34.318699,-123.827805,121.615738,-94.346771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.403450,93.376122,57.880322,-2.025604,19.793921,-16.036592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.920940,96.479752,51.445347,-44.194553,-0.955271,-68.735527,-35.651218,12.556704,32.034019,-36.578468,48.097717,-123.428215,-50.011272,10.979790,64.751984,69.738533,9.683422,18.615309
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.301132,142.509857,49.071770,-51.602253,23.349993,4.308772,-32.204857,78.205276,34.417835,-126.838470,121.561172,-97.209908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.163284,94.043533,56.385147,0.006413,18.573891,-15.861573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.904858,96.458176,51.003979,-44.050770,-0.811849,-68.754768,-34.978786,12.594044,31.179050,-37.368790,47.946613,-122.473770,-50.006145,10.967875,64.722023,69.537552,9.816374,18.410046
