timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.949140,156.702087,49.677330,-31.388510,249.791656,1.535167,-28.741346,78.809166,74.368576,83.899239,239.510452,-106.468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.276985,78.784622,41.062439,-218.890060,-10.886880,-143.089325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.299852,97.852219,54.179039,-237.347748,-3.830163,-119.652046,-33.082443,14.701332,73.030457,-248.109390,-27.555040,-52.892590,-24.177433,10.746039,48.314781,258.236755,-21.756298,154.609924
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.431914,156.817291,49.925617,-31.321730,249.868652,1.921449,-28.615303,78.619232,74.437973,84.377609,239.515106,-107.449547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.042689,79.108147,41.542545,-218.536484,-11.034879,-142.624420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.747740,97.854561,54.237759,-237.875305,-4.378371,-119.729889,-29.985010,14.590659,74.183113,-251.240875,-26.020210,-48.977108,-24.166357,10.722678,48.326256,258.167175,-21.819418,154.585983
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.938891,156.934723,50.183277,-31.282867,249.936295,2.313336,-28.444653,78.462814,74.501724,84.638222,239.672501,-108.163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.733897,79.400818,41.993267,-218.169418,-11.235124,-142.298477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.120049,97.880623,54.322536,-238.401260,-4.854762,-119.860710,-26.876228,14.507420,75.129089,-254.009232,-23.985830,-45.297783,-24.154909,10.684311,48.338608,258.086853,-21.892235,154.547226
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.459175,157.060593,50.460850,-31.243612,250.020233,2.708816,-28.266953,78.315376,74.573158,84.835098,239.947067,-108.776596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.326932,79.675026,42.426014,-217.817734,-11.410931,-142.076050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.637558,97.798752,54.391289,-238.878433,-5.317263,-119.930740,-23.865625,14.490552,75.879105,-256.424866,-21.697021,-42.069801,-24.136168,10.668997,48.348564,258.011810,-21.929502,154.529694
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.982121,157.173859,50.748661,-31.189678,250.108490,3.078106,-28.009445,78.172279,74.641792,84.877426,240.403580,-109.202057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.882904,79.925468,42.831394,-217.502014,-11.694615,-142.006241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.069096,97.818298,54.485199,-239.358658,-5.722367,-120.060760,-20.964775,14.520650,76.560989,-257.794708,-19.240143,-39.317814,-24.164860,10.636158,48.356075,257.956238,-21.971804,154.475708
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.494208,157.290527,51.059826,-31.098488,250.225113,3.438957,-27.732397,78.019997,74.732887,84.947083,240.912781,-109.623619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.393862,80.125572,43.204937,-217.238403,-12.003398,-142.062607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.489801,97.811996,54.602592,-239.825150,-6.153497,-120.130463,-18.153309,14.581038,77.060616,-258.761505,-17.011848,-37.013859,-24.092739,10.694403,48.376637,257.924561,-22.004875,154.399277
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.013075,157.409378,51.386116,-30.986998,250.338745,3.793033,-27.393507,77.876511,74.824257,84.931068,241.449448,-109.894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.868233,80.321465,43.558514,-217.072327,-12.432849,-142.126328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.865232,97.818016,54.746960,-240.303986,-6.514999,-120.222694,-15.356759,14.643593,77.549461,-259.020477,-15.018802,-35.435272,-24.081139,10.656106,48.388657,257.880920,-22.042295,154.294556
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.527498,157.536911,51.734051,-30.847967,250.470474,4.144047,-27.036198,77.749557,74.943970,84.993088,241.951218,-110.173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.294332,80.504936,43.875721,-216.918823,-12.842308,-142.198425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.260443,97.823044,54.903038,-240.752319,-6.856368,-120.309593,-12.749918,14.686159,77.894272,-258.846497,-13.340956,-34.177837,-23.958183,10.780830,48.425606,257.873322,-22.065926,154.195511
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.050564,157.660919,52.099201,-30.710991,250.602173,4.519910,-26.628695,77.610580,75.052773,85.168594,242.383606,-110.521690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.703196,80.684029,44.203094,-216.806152,-13.339056,-142.319534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.671920,97.834755,55.073246,-241.217590,-7.136671,-120.434120,-10.272629,14.779336,78.212799,-258.195831,-11.976871,-33.395687,-23.989653,10.737815,48.426403,257.870209,-22.097401,154.090546
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.555315,157.781464,52.488518,-30.574764,250.749695,4.910519,-26.193235,77.468071,75.159164,85.692780,242.741409,-111.178436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.082265,80.847717,44.511616,-216.615524,-13.744802,-142.439011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.036004,97.857224,55.278374,-241.694412,-7.447577,-120.473289,-8.114940,14.600255,78.348358,-258.037842,-11.137991,-32.540573,-23.901592,10.811311,48.450634,257.862427,-22.105812,153.955826
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.066908,157.895447,52.891876,-30.476871,250.897339,5.332447,-25.698559,77.328445,75.263412,86.462532,243.046326,-112.037025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.450374,81.043678,44.826611,-216.405670,-14.216742,-142.475311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.403536,97.846344,55.483379,-242.181763,-7.713229,-120.493172,-5.927327,14.735216,78.479256,-257.807129,-10.482291,-31.848167,-23.904316,10.769226,48.457275,257.860291,-22.143484,153.791397
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.577452,158.011810,53.313137,-30.407068,251.071777,5.779559,-25.194920,77.189217,75.370918,87.562370,243.304977,-113.183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.778278,81.230919,45.118023,-216.181259,-14.573105,-142.525345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.752788,97.852005,55.711235,-242.675247,-7.958570,-120.465759,-3.905061,14.944094,78.523010,-257.670593,-9.748635,-30.977646,-23.797504,10.854341,48.465935,257.873596,-22.158258,153.625656
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.100845,158.108246,53.750061,-30.407660,251.249649,6.282688,-24.632446,77.038666,75.496033,88.698471,243.504974,-114.358391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.115048,81.407532,45.405807,-216.038162,-14.942986,-142.601105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.117918,97.835068,55.929508,-243.209839,-8.194769,-120.446350,-2.104794,15.156401,78.420418,-258.173126,-9.073623,-29.679861,-23.826025,10.806079,48.461086,257.879578,-22.205521,153.477661
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.610238,158.198364,54.208309,-30.428741,251.446320,6.829899,-24.038288,76.867714,75.641045,89.992584,243.659561,-115.676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.452778,81.544327,45.671429,-215.956802,-15.157117,-142.675507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.504656,97.770210,56.148636,-243.754257,-8.431239,-120.305832,-0.449769,15.338882,78.212578,-258.888184,-8.258106,-28.652746,-23.783825,10.812861,48.440208,257.894653,-22.234419,153.319550
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.128319,158.278015,54.680084,-30.500963,251.648056,7.426216,-23.398426,76.700920,75.813438,91.231758,243.799225,-116.917107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.802808,81.677025,45.934475,-215.925186,-15.385547,-142.717758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.796713,97.745354,56.377151,-244.317139,-8.676359,-120.139542,0.946950,15.321217,77.918716,-259.498138,-7.200514,-28.080862,-23.782448,10.752343,48.443966,257.885803,-22.298674,153.170303
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.636830,158.352554,55.170105,-30.574387,251.883072,8.034639,-22.725657,76.521057,76.021477,92.566467,243.917664,-118.221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.142993,81.764809,46.163166,-215.925339,-15.466409,-142.697647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.998032,97.794350,56.649967,-244.907776,-8.892015,-119.894730,2.122314,15.221271,77.551270,-259.694641,-6.013640,-27.793774,-23.742029,10.755800,48.440659,257.845154,-22.361286,153.068283
6.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.156310,158.409317,55.670792,-30.671741,252.127945,8.667141,-21.989244,76.331459,76.257187,93.840805,244.032410,-119.467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.511672,81.854614,46.378910,-215.977341,-15.587384,-142.631653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.296175,97.732254,56.884068,-245.502197,-9.087856,-119.661720,3.045475,14.997370,77.164001,-259.855804,-4.759311,-27.747149,-23.750280,10.697935,48.443329,257.808624,-22.435507,152.942871
6.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.672027,158.461487,56.190056,-30.808882,252.406784,9.345260,-21.222622,76.120506,76.532333,95.311195,244.143097,-120.877495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.882396,81.888672,46.568127,-216.097534,-15.589563,-142.547043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.499571,97.718491,57.174393,-246.118118,-9.244878,-119.458557,3.740937,14.665087,76.720146,-260.081848,-3.662665,-27.917442,-23.741879,10.642913,48.416714,257.845947,-22.491980,152.775986
6.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.201604,158.500259,56.721027,-30.963377,252.696701,10.051538,-20.404247,75.896339,76.828835,96.776276,244.217407,-122.293381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.292219,81.926926,46.744820,-216.295258,-15.688611,-142.444336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.779102,97.609200,57.437546,-246.791107,-9.336937,-119.286819,4.201339,14.240579,76.315033,-260.339325,-2.660016,-28.273598,-23.746578,10.579061,48.394184,257.879150,-22.508654,152.576645
6.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.717912,158.539948,57.262428,-31.117682,253.022263,10.789448,-19.549557,75.653587,77.133217,98.458954,244.206482,-123.877739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.718995,81.918320,46.858604,-216.576645,-15.756989,-142.312286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.999607,97.478432,57.705421,-247.559845,-9.416040,-119.066933,4.475435,13.709077,75.872307,-260.494751,-1.896556,-28.936672,-23.717899,10.547297,48.353764,258.022247,-22.530130,152.304749
6.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.240139,158.571930,57.818901,-31.235249,253.374832,11.526606,-18.630899,75.400078,77.474083,100.113815,244.081879,-125.398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.179763,81.901779,46.969433,-216.950256,-15.977599,-142.185791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.247090,97.323532,57.975491,-248.371460,-9.448371,-118.841782,4.549769,13.142279,75.499901,-260.587433,-1.321149,-29.744087,-23.729727,10.504009,48.310303,258.158417,-22.487143,152.014954
6.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.751484,158.605774,58.398731,-31.341219,253.769913,12.276847,-17.682808,75.135521,77.853035,101.881332,243.803406,-126.959557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.667688,81.831230,47.041348,-217.441711,-16.219017,-142.049362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.422823,97.149811,58.272457,-249.236694,-9.453570,-118.563507,4.575165,12.566784,75.096397,-260.867706,-0.917672,-30.782379,-23.702421,10.479816,48.290791,258.342712,-22.479858,151.621368
6.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.273279,158.630951,58.981411,-31.460461,254.198288,13.057558,-16.681894,74.860886,78.245583,103.549133,243.434006,-128.410919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.188456,81.763298,47.077259,-218.074707,-16.644787,-141.907120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.574480,96.979660,58.585800,-250.109894,-9.434075,-118.299644,4.661489,12.215466,74.749084,-262.822266,-1.438187,-32.063164,-23.542088,10.635355,48.291805,258.550323,-22.424690,151.184006
6.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.783414,158.663879,59.585129,-31.687220,254.648941,13.922394,-15.649712,74.583267,78.655464,105.276627,242.927582,-129.864227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.712146,81.659622,47.061207,-218.821060,-17.060888,-141.727356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.732392,96.782967,58.965359,-250.986557,-9.413254,-118.087952,4.904811,11.877003,74.726715,-264.640839,-2.522724,-30.923559,-23.478739,10.694485,48.290653,258.724396,-22.380121,150.669724
6.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.293721,158.712250,60.194893,-32.083664,255.108414,14.888474,-14.569517,74.302361,79.081558,106.907043,242.373383,-131.231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.250581,81.562935,47.028515,-219.668900,-17.598808,-141.523331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.866952,96.643616,59.355434,-251.798264,-9.380345,-118.097534,5.226415,11.517191,74.542801,-263.942261,-3.581102,-34.469410,-23.385695,10.728713,48.283478,258.923096,-22.348982,150.029663
6.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.774129,158.794693,60.825222,-32.586040,255.599945,15.884664,-13.445269,74.034248,79.526482,108.611046,241.700027,-132.610275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.794375,81.432274,46.937180,-220.626358,-18.130533,-141.277176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.008514,96.581573,59.790955,-252.421661,-9.447479,-118.311592,5.488032,11.404140,74.268723,-265.784851,-4.031365,-33.337090,-23.288570,10.758138,48.281216,258.931366,-22.356333,149.305771
6.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.242404,158.917358,61.470577,-33.206696,256.103912,16.921453,-12.295105,73.814957,79.956841,110.272217,240.966583,-133.947067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.297203,81.322899,46.822124,-221.697281,-18.767696,-141.028015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.319342,96.379517,60.193897,-252.926346,-9.664318,-118.631111,5.448696,11.414541,74.161278,-266.823975,-4.677230,-33.402405,-23.170343,10.780954,48.308491,258.820801,-22.417038,148.480881
