timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.440435,156.527435,70.697037,-18.628399,128.304703,9.456739,-40.269779,77.366104,53.320736,-30.430679,165.987167,-20.810270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.546933,78.684738,81.355377,-143.090164,76.246086,-97.181984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.581116,99.489799,69.349632,-130.200409,23.013088,-84.285240,-14.900263,10.433091,45.867798,-134.072723,-27.457840,-91.209671,-13.942259,11.070754,73.006516,123.291214,37.597713,57.153294
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.670893,156.508957,71.220169,-18.740463,128.122025,9.268086,-40.135933,76.921112,52.903427,-31.795010,165.868713,-20.421581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.816940,78.538849,81.707016,-140.081726,76.230843,-94.196930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.770531,99.394836,69.915665,-130.186142,23.282875,-84.310013,-15.079645,10.491703,45.909603,-134.396271,-26.451263,-89.781029,-13.963576,11.088288,72.934006,123.076340,37.875141,56.748943
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.875477,156.496689,71.780418,-18.795532,127.971474,9.037474,-40.004059,76.513367,52.431412,-33.177475,165.952118,-20.033688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030184,78.483948,82.159035,-138.186584,76.046425,-92.418030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.947947,99.307709,70.481888,-130.162964,23.502193,-84.348175,-15.258057,10.525885,46.047688,-134.580765,-25.421829,-88.274338,-13.908143,11.048490,72.874191,122.707214,38.206730,56.224083
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.064943,156.481689,72.329346,-18.754612,127.839134,8.789232,-40.151123,76.451759,51.860504,-34.473080,166.349243,-19.637972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.256827,78.376373,82.675201,-137.168060,75.812080,-91.539009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.098635,99.196022,71.008194,-130.133743,23.655148,-84.348885,-15.434069,10.519934,46.203182,-134.751709,-24.292009,-86.593239,-13.852061,11.011904,72.884193,122.480095,38.425880,55.635521
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.248980,156.473007,72.865341,-18.628681,127.694641,8.555768,-39.892029,75.978455,51.451302,-35.816906,166.963379,-19.286812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.475335,78.303734,83.211044,-136.969604,75.526901,-91.477211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.252468,99.062202,71.550156,-130.180847,23.884874,-84.331535,-15.685190,10.525609,46.342117,-135.211578,-23.176443,-84.350929,-13.797873,10.956731,72.835693,122.166267,38.732899,54.995068
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.426407,156.462479,73.374626,-18.406370,127.512650,8.320844,-39.627235,75.514030,51.059059,-37.132179,167.717239,-18.916752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.716675,78.187767,83.747688,-137.150299,75.281708,-91.804100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.385151,98.916573,72.083969,-130.284851,24.136047,-84.352707,-15.959999,10.527787,46.472771,-135.530640,-22.323742,-82.175919,-13.755059,10.937726,72.779953,121.755104,39.050667,54.285709
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.601942,156.455841,73.886017,-18.143524,127.291077,8.061861,-39.345013,75.056763,50.701969,-38.406887,168.543900,-18.527061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.937103,78.082115,84.292595,-137.564987,75.103020,-92.382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.520456,98.752022,72.637550,-130.474670,24.401207,-84.452675,-16.252686,10.560372,46.564594,-135.564667,-21.540154,-79.997948,-13.719762,10.877128,72.734787,121.535782,39.352707,53.709347
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.778646,156.442337,74.358147,-17.852039,127.024696,7.754816,-39.058334,74.586945,50.405994,-39.621143,169.380020,-18.131289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.165671,77.931931,84.824959,-137.913666,74.974701,-92.888687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.633736,98.604645,73.191559,-130.715698,24.634844,-84.615021,-16.515032,10.599833,46.705208,-135.654587,-20.590693,-78.067390,-13.685844,10.838600,72.679947,121.259918,39.682701,53.142647
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.939394,156.440765,74.824272,-17.617599,126.718338,7.385523,-38.822491,74.165230,50.178734,-40.791183,170.150787,-17.783852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.371469,77.783409,85.339409,-137.860123,74.911797,-92.965904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.726570,98.442375,73.706909,-130.910019,24.831892,-84.731720,-16.786663,10.667439,46.861225,-135.541855,-19.395695,-76.381523,-13.654934,10.788116,72.648544,120.994225,39.995300,52.564751
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.101173,156.443344,75.271980,-17.472239,126.376083,6.941787,-38.644932,73.782806,50.002384,-41.867680,170.773392,-17.534155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.564593,77.640038,85.863747,-137.382874,74.892487,-92.574730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.821560,98.290237,74.168579,-130.947922,25.095293,-84.749771,-17.065279,10.832494,47.032921,-135.405243,-17.884237,-74.979988,-13.626043,10.765817,72.658112,120.764099,40.166119,51.943813
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.266087,156.472321,75.686943,-17.414734,126.010139,6.419087,-38.506214,73.450188,49.899384,-42.856441,171.286392,-17.334099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.742361,77.473846,86.353790,-136.272583,74.793839,-91.516327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.931339,98.128891,74.584045,-130.888321,25.363951,-84.685699,-17.414318,11.073642,47.317234,-134.865631,-16.443569,-73.880043,-13.570122,10.727347,72.637878,120.565887,40.270092,51.323620
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.438194,156.499023,76.075577,-17.401335,125.604797,5.817004,-38.398125,73.143524,49.908180,-43.664196,171.663330,-17.126175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.875727,77.318878,86.836449,-134.828064,74.602005,-90.075851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.069761,97.980827,74.927582,-130.740417,25.537266,-84.569687,-17.789942,11.395632,47.629402,-134.188110,-15.282228,-73.094872,-13.517209,10.691979,72.639473,120.469765,40.262375,50.829330
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.619694,156.555771,76.461899,-17.404287,125.161423,5.148718,-38.357399,72.939011,50.048107,-44.225368,171.979065,-16.828466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.009966,77.145332,87.312813,-133.110107,74.343224,-88.239700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.233690,97.832130,75.250732,-130.588303,25.671329,-84.378860,-18.269789,11.796086,47.995930,-133.589951,-14.471743,-72.329323,-13.473104,10.679632,72.655281,120.459785,40.219826,50.485111
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.804169,156.598404,76.826874,-17.453873,124.682274,4.436739,-38.378166,72.788666,50.308407,-44.595860,172.205338,-16.539505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.105462,77.004745,87.807938,-131.423401,74.021385,-86.325401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.424753,97.699554,75.489761,-130.420868,25.669275,-84.109161,-18.772491,12.256403,48.394665,-132.872299,-14.110957,-71.526917,-13.450894,10.678291,72.684006,120.473183,40.097374,50.267265
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.992844,156.657562,77.164764,-17.581175,124.197205,3.690841,-38.449711,72.701538,50.671047,-44.767941,172.363586,-16.286066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.213185,76.813911,88.277916,-129.971329,73.666565,-84.562454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.603382,97.574600,75.716652,-130.261765,25.718763,-83.749130,-19.334774,12.878867,48.724274,-132.493881,-14.323891,-71.066154,-13.406738,10.678554,72.709053,120.562073,39.966293,50.122860
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.192261,156.699829,77.471832,-17.732887,123.702820,2.982015,-38.616150,72.664253,51.163441,-44.728348,172.377350,-16.144247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.324846,76.616394,88.729126,-128.702332,73.317917,-83.020027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.801155,97.467316,75.924210,-130.155151,25.791754,-83.340317,-19.950077,13.537791,49.128571,-133.006912,-14.481758,-71.655533,-13.350626,10.653206,72.725502,120.652481,39.781456,50.011082
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.404736,156.765350,77.768440,-17.959143,123.228096,2.296115,-38.881310,72.701385,51.777878,-44.457024,172.277283,-16.159224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.447398,76.438843,89.158455,-127.514435,72.957199,-81.577950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.975306,97.371010,76.161263,-130.179214,25.864243,-83.060951,-20.821411,14.263545,49.625725,-135.315048,-15.297496,-73.767204,-13.313858,10.670026,72.751038,120.749550,39.588806,49.960945
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.628654,156.831970,78.049911,-18.223372,122.781761,1.649367,-39.253235,72.794777,52.502453,-44.037663,172.048111,-16.270630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.575335,76.283607,89.571350,-126.354042,72.578094,-80.172935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.146347,97.316139,76.436592,-130.351074,25.967945,-82.939796,-22.223145,14.939555,50.191605,-136.537842,-16.496181,-78.916924,-13.293636,10.677967,72.776649,120.856873,39.423790,49.971386
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.873566,156.908020,78.314667,-18.550583,122.398888,1.010744,-39.669338,72.960457,53.314713,-43.361759,171.766647,-16.369675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.707935,76.131821,89.953064,-125.288651,72.205360,-78.843315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.273029,97.283432,76.709320,-130.571701,26.104881,-82.921074,-23.765207,15.322106,50.668819,-136.427750,-16.945747,-84.441711,-13.271885,10.691545,72.801064,120.900635,39.295864,50.015881
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.130772,156.986145,78.559555,-18.913567,122.085060,0.374236,-40.172913,73.166313,54.224842,-42.550251,171.467804,-16.448219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.801081,76.010857,90.306313,-124.313675,71.818420,-77.519882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.411486,97.268379,76.990677,-130.847870,26.341923,-83.025742,-25.609819,15.454550,51.245087,-134.585388,-17.044245,-89.865273,-13.245625,10.691382,72.826790,120.950241,39.154617,50.075382
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.413631,157.079941,78.795258,-19.266735,121.840088,-0.228743,-40.710983,73.431694,55.184097,-41.492386,171.288025,-16.533968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.910913,75.871323,90.630714,-123.378067,71.444679,-76.156380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.536707,97.236359,77.224854,-131.141052,26.602762,-83.153717,-27.418800,15.590978,51.946659,-135.228409,-17.751822,-95.561066,-13.241251,10.681302,72.863014,121.080856,39.026176,50.193409
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.721516,157.180527,79.002678,-19.513781,121.611465,-0.713719,-41.333775,73.747543,56.199001,-40.355797,171.168594,-16.667883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.015200,75.767159,90.915451,-122.531952,71.014771,-74.819984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.645174,97.253998,77.450264,-131.479477,26.959938,-83.326164,-29.488859,15.546243,52.743343,-135.870956,-18.735207,-100.192406,-13.253052,10.700038,72.845589,121.150520,38.907246,50.365829
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.052544,157.284195,79.217690,-19.672047,121.404091,-1.107477,-41.972908,74.090683,57.248692,-39.113152,171.236481,-16.902721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.132886,75.663719,91.167694,-121.705902,70.539589,-73.485023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.765747,97.253670,77.685501,-131.825562,27.307720,-83.485046,-31.522587,15.278098,53.737423,-136.485397,-20.177252,-103.829659,-13.300832,10.658228,72.865623,121.281853,38.842953,50.598454
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.402912,157.386230,79.392754,-19.740309,121.192047,-1.427113,-42.695850,74.446320,58.308117,-37.945427,171.390823,-17.196016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.258951,75.609344,91.379288,-120.954987,70.013771,-72.272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.902481,97.255806,77.873932,-132.198593,27.650415,-83.674301,-33.648960,15.088427,54.865543,-137.863541,-22.885183,-107.067986,-13.323515,10.672825,72.871132,121.397705,38.755524,50.824459
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.765629,157.477600,79.571640,-19.807625,120.986542,-1.753013,-43.419846,74.789871,59.367104,-36.783688,171.697693,-17.556055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.435118,75.551460,91.537910,-120.140488,69.476540,-71.023453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.034571,97.256119,78.097519,-132.600220,27.973696,-83.874214,-35.695961,14.677656,56.171097,-139.549835,-26.198515,-109.936874,-13.335402,10.678433,72.895653,121.542557,38.683899,51.034794
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.147675,157.563797,79.704620,-19.850454,120.785812,-2.052186,-44.193142,75.116783,60.427776,-35.662827,172.047791,-17.924765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.616192,75.530411,91.636589,-119.417679,69.026199,-69.913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.205412,97.251953,78.271385,-133.005219,28.235649,-84.083359,-37.590038,14.282535,57.611252,-141.389008,-29.663071,-111.624023,-13.337484,10.684243,72.877304,121.623634,38.603271,51.216927
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.527363,157.643661,79.847366,-19.912743,120.637016,-2.354283,-44.977554,75.447037,61.499386,-34.468189,172.486328,-18.399349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.855153,75.501457,91.673073,-118.606064,68.726479,-68.793243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.361399,97.241631,78.472382,-133.383911,28.510923,-84.291191,-39.401058,13.866708,59.152897,-144.424011,-33.760136,-112.472198,-13.338483,10.688602,72.894142,121.756294,38.546574,51.388660
