timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.880728,152.845490,37.620007,-36.011799,4.761129,-4.201736,-1.454496,127.705994,21.598036,247.347809,-198.612198,-176.425446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.089558,79.742508,50.275581,147.955170,209.128998,141.454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.376663,96.555946,42.689877,-14.680629,-15.731730,-68.757126,6.675077,10.667240,47.662052,-0.964609,61.133923,-93.965958,-36.781414,10.483640,47.316616,58.102768,-18.932032,19.047298
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.424600,153.168991,37.611916,-35.636383,4.797936,-3.981462,-2.364839,125.482605,20.502344,243.079132,-199.131119,-175.810333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.743473,81.134834,48.047489,150.778839,206.232193,141.688507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.830331,96.645927,42.634335,-14.695841,-15.943978,-69.091164,6.677448,10.670545,47.663582,-1.112083,61.115742,-94.067604,-36.775333,10.463551,47.355072,58.213913,-18.996141,19.082300
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.999370,153.475891,37.607220,-35.244675,4.799312,-3.768424,-3.280065,122.891388,19.564413,238.689865,-199.303452,-174.911728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.270145,82.808083,45.763817,154.010376,203.437088,142.119537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.496920,96.922722,42.403606,-14.657351,-16.165901,-69.441078,6.679912,10.670547,47.677521,-1.206955,61.083553,-94.163681,-36.871384,10.601512,47.286514,58.312824,-18.994940,19.218636
9.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.605278,153.776733,37.591576,-34.845985,4.758083,-3.578806,-4.108246,119.978897,18.750126,234.538193,-199.216675,-173.505310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.691475,84.675629,43.461075,157.521744,200.803375,142.735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.977018,96.975143,42.340458,-14.639690,-16.541361,-69.666481,6.682489,10.683762,47.681076,-1.238089,61.023300,-94.195404,-36.889809,10.588868,47.310589,58.418499,-19.030355,19.338030
9.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.240901,154.048386,37.583458,-34.458092,4.657207,-3.421725,-4.860554,116.762711,18.134235,230.327301,-199.223129,-171.537888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.038483,86.854507,41.201359,161.527222,198.309708,143.439774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.459384,96.908234,42.283470,-14.610788,-17.050894,-69.802742,6.685202,10.693974,47.682278,-1.234493,61.000656,-94.241753,-36.965183,10.645585,47.273693,58.479103,-19.018452,19.528767
9.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.900278,154.291199,37.576981,-34.111851,4.475373,-3.317239,-5.538446,113.186760,17.758232,226.094498,-199.537262,-168.962494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.303288,89.205925,39.008884,165.631226,196.156494,144.189499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.969938,96.908791,42.215584,-14.601085,-17.589577,-70.029045,6.709007,10.700416,47.683533,-1.375048,60.979385,-94.435089,-36.994972,10.612025,47.296001,58.541405,-18.972713,19.800421
9.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.590674,154.500031,37.572102,-33.818596,4.199347,-3.255395,-6.103431,109.371910,17.699625,221.860916,-200.418488,-165.801529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.592991,91.762741,36.943825,169.943069,194.143234,144.797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.412910,96.812431,42.211521,-14.526425,-18.087116,-70.294876,6.727959,10.707063,47.688374,-1.449156,60.956875,-94.636147,-37.091221,10.714063,47.252789,58.690117,-18.974424,20.006638
9.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.289563,154.668488,37.582825,-33.549862,3.865090,-3.214661,-6.465688,105.497330,17.895950,217.814301,-201.396271,-162.665070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.885895,94.397614,35.035027,174.198624,192.389511,145.213837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.942306,96.824959,42.118820,-14.384634,-18.550911,-70.732483,6.749752,10.710117,47.695141,-1.469146,60.919506,-94.764526,-37.116386,10.704341,47.274792,58.846294,-18.988564,20.191719
9.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.010276,154.813187,37.598289,-33.270390,3.503167,-3.167011,-6.575932,101.680817,18.448210,214.287613,-202.345520,-159.763580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.310158,97.097679,33.333294,178.269257,190.686966,145.121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.368292,96.789314,42.079403,-14.159503,-18.818649,-71.227058,6.761244,10.711888,47.693783,-1.480425,60.872608,-94.829636,-37.110466,10.630264,47.322701,58.930958,-18.966724,20.361843
9.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.740362,154.913452,37.584431,-32.992855,3.127470,-3.147784,-6.413343,98.112953,19.376598,211.749237,-203.139236,-157.445526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.917671,99.736839,31.770201,181.837585,188.732956,144.075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.866211,96.824722,41.964336,-13.882632,-18.919029,-71.809837,6.770301,10.704919,47.691635,-1.422002,60.783596,-94.750618,-37.132725,10.602345,47.326557,58.978504,-18.937582,20.535849
9.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.477926,154.971985,37.583496,-32.737404,2.688511,-3.183178,-6.018713,94.741280,20.678396,209.260605,-204.415161,-155.594772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.726089,102.375000,30.429447,185.267441,186.480637,142.468140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.567244,97.127312,41.656345,-13.649759,-18.915207,-72.457870,6.771575,10.697745,47.687458,-1.375681,60.727615,-94.657654,-37.122898,10.491527,47.359901,58.989517,-18.878622,20.713278
9.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.210925,154.974075,37.562286,-32.527962,2.169199,-3.299104,-5.500757,91.391884,22.202339,206.231720,-206.324203,-154.219589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.569714,104.976196,29.268465,188.943237,184.208755,140.734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.063854,97.151131,41.495136,-13.422924,-18.907389,-73.005280,6.771871,10.695020,47.684128,-1.314873,60.664810,-94.513008,-37.146851,10.442338,47.340778,58.929455,-18.804373,20.849295
9.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.934838,154.947327,37.569218,-32.338982,1.589456,-3.437025,-4.779603,88.134682,23.966333,202.280807,-208.810959,-152.726028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.513935,107.492119,28.351070,192.423416,181.889694,139.070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.786655,97.338837,41.208015,-13.340980,-18.851158,-73.626793,6.772033,10.695163,47.680790,-1.331671,60.626717,-94.416801,-37.064110,10.235085,47.411934,58.805897,-18.730459,20.998070
9.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.655102,154.869858,37.536011,-32.187889,0.976267,-3.562886,-3.884483,84.952179,25.895809,197.904556,-211.693268,-150.514587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.675171,109.744019,27.569593,195.101303,179.463776,137.615585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.332487,97.317574,41.065605,-13.406247,-18.736925,-74.116653,6.752016,10.697248,47.676956,-1.218030,60.557732,-94.232971,-37.081341,10.195951,47.398243,58.755127,-18.748737,21.026968
9.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.373852,154.763901,37.529255,-32.036530,0.334934,-3.690629,-2.893676,81.950325,27.990284,193.986328,-215.013107,-147.173325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.942406,111.705162,26.977154,197.348145,176.941177,136.558243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.232700,97.534317,40.681053,-13.559968,-18.445053,-74.675507,6.745484,10.699932,47.678688,-1.235500,60.517315,-94.127594,-37.108196,10.162445,47.396675,58.739616,-18.749050,21.206892
9.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.070793,154.612488,37.478741,-31.893505,-0.306019,-3.810846,-1.762040,79.457047,30.195440,191.302094,-218.267899,-143.250595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.420547,113.489670,26.486862,199.304825,174.499466,136.143478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.914719,97.555908,40.521893,-13.762004,-17.967703,-75.145775,6.737836,10.699425,47.664230,-1.116916,60.405521,-93.881218,-37.109093,10.096029,47.402290,58.770699,-18.755516,21.356874
9.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.763580,154.452728,37.427654,-31.755854,-0.920499,-3.909028,-0.586185,77.415344,32.343586,189.343872,-221.178955,-139.119308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.985310,114.869278,26.147263,200.898560,172.278183,136.168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.791506,97.696587,40.204334,-14.020266,-17.466959,-75.643837,6.719209,10.690116,47.639896,-1.013967,60.300369,-93.606071,-37.215385,10.196115,47.321720,58.762325,-18.782764,21.403435
9.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.458353,154.281723,37.341896,-31.632347,-1.507082,-3.982879,0.604765,75.805069,34.283455,187.251633,-223.341354,-135.601059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.728203,116.016884,25.795528,202.065781,170.420685,136.674026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.504711,97.729492,40.022812,-14.322597,-16.855928,-76.052269,6.676709,10.708219,47.612282,-0.934334,60.161774,-93.300652,-37.211613,10.146439,47.317436,58.767117,-18.809772,21.386353
9.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.126293,154.088974,37.271526,-31.494568,-2.091101,-4.082459,1.804587,74.686363,35.857212,183.605667,-224.060547,-133.979706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.517960,116.757278,25.552063,203.067276,168.781860,137.375504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.286579,97.756538,39.761459,-14.644350,-16.179943,-76.496017,6.639607,10.693528,47.591270,-0.812015,60.035862,-93.000496,-37.253368,10.148992,47.261944,58.766628,-18.817154,21.368544
9.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.768951,153.890366,37.178890,-31.377199,-2.703238,-4.226021,2.910241,73.819794,37.059532,179.048859,-223.405457,-133.785324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.448059,117.214325,25.251772,203.619995,167.536270,138.110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.944555,97.762199,39.600605,-14.954305,-15.367683,-76.920258,6.627660,10.695045,47.577202,-0.738209,59.911415,-92.697792,-37.263466,10.104924,47.266590,58.845211,-18.869919,21.342762
9.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.373402,153.710449,37.097572,-31.283573,-3.304184,-4.374972,3.813874,73.508255,37.974773,174.282913,-221.097321,-135.231293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.312595,117.229012,25.019880,203.754791,166.666840,138.556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.654194,97.812172,39.382782,-15.276641,-14.561023,-77.354065,6.587739,10.697057,47.547630,-0.657362,59.740845,-92.339981,-37.232365,10.034927,47.271362,58.969551,-18.927830,21.367846
9.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.986929,153.551117,36.998039,-31.263998,-3.849631,-4.457782,4.338603,73.576447,38.558685,170.042709,-217.800247,-138.302017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.281578,116.891129,24.699369,203.389633,166.398239,138.626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.234041,97.795235,39.250446,-15.579735,-13.819833,-77.694099,6.504875,10.724977,47.503002,-0.586967,59.511105,-91.809746,-37.766872,10.904856,46.786606,59.030163,-18.994829,21.515182
9.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.542177,153.402084,36.911251,-31.291594,-4.338786,-4.516234,4.753733,73.904694,38.922012,166.445740,-214.352814,-141.774811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.168537,116.086098,24.408215,202.567825,166.481201,138.114853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.487528,96.529335,40.220329,-15.939398,-13.129788,-78.055305,6.427863,10.715307,47.435234,-0.405646,59.210136,-91.245636,-37.814930,10.887189,46.754810,59.142273,-19.044863,21.672487
9.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.085682,153.288757,36.831245,-31.383091,-4.809254,-4.562502,4.846436,74.245003,39.346680,163.537201,-211.450668,-145.084213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.128208,115.091812,24.128996,201.512650,166.706848,137.265167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.201433,96.662872,39.958355,-16.241224,-12.774677,-78.212929,6.347360,10.724436,47.387955,-0.398506,58.913082,-90.704620,-37.866989,10.897427,46.770123,59.244251,-19.096201,21.810108
9.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.562304,153.220871,36.764366,-31.522842,-5.257128,-4.619185,4.779965,74.609726,39.551743,161.567520,-209.526184,-147.401932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.051361,113.807747,23.933023,200.137650,167.023056,136.143326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.637966,96.602478,39.825039,-16.665852,-12.685802,-78.311852,6.254702,10.752469,47.345547,-0.455425,58.580124,-90.181030,-37.897568,10.899435,46.788368,59.372784,-19.148937,21.941378
9.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.030661,153.204956,36.687180,-31.692194,-5.695334,-4.651781,4.474128,75.038025,39.616913,160.778229,-208.787399,-148.491730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.028011,112.297401,23.777452,198.496902,167.640228,135.097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.119074,96.613579,39.655098,-16.985676,-12.729794,-78.251152,6.167953,10.782304,47.284431,-0.413241,58.205673,-89.599480,-37.909691,10.879088,46.788063,59.423618,-19.187351,22.039190
9.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.436983,153.217545,36.612167,-31.843090,-6.109251,-4.676630,3.932220,75.480034,39.405167,161.719482,-208.932907,-148.093155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.978935,110.521660,23.707499,196.477142,168.623413,134.164108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.493296,96.569443,39.498199,-17.291452,-12.953766,-78.141258,6.092967,10.803444,47.209332,-0.459489,57.762108,-89.157654,-37.932030,10.866554,46.807926,59.507332,-19.248863,22.131325
