timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.552200,157.345490,33.002029,-23.367702,-1.398795,-4.553027,1.860038,78.648827,30.871458,-7.003725,23.357874,24.937830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.881630,95.518753,10.883585,10.547589,-20.626637,-28.013512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.927876,98.358574,34.242432,-6.667773,-15.820042,-73.553001,8.660752,13.944762,34.903442,-0.017874,36.378311,-80.465340,-32.730106,12.631166,43.960159,56.112766,-23.593143,22.910284
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.303564,157.453247,33.200291,-23.407211,-1.607177,-4.637614,1.596017,78.739151,31.928490,-7.423687,24.041883,25.795115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.314560,97.442772,10.144249,13.472821,-20.967991,-27.778296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.505825,98.534943,34.433819,-6.605372,-15.627705,-73.074684,8.182919,15.034724,34.663273,0.107539,35.658764,-79.026848,-32.764439,12.649573,43.979218,56.038994,-23.625982,23.189796
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.012569,157.569504,33.377121,-23.480621,-1.794251,-4.737179,1.403677,78.883163,32.941254,-7.903312,24.383530,26.585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.710438,99.462280,9.482175,16.395422,-21.353876,-27.343102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.032585,98.727631,34.606842,-6.555660,-15.363946,-72.562088,7.616733,16.173439,34.294197,0.503174,35.617439,-77.349571,-32.795456,12.641576,43.983814,55.939678,-23.653414,23.357727
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.680120,157.683456,33.556904,-23.574661,-1.986401,-4.844880,1.291177,79.057495,33.937031,-8.498823,24.446302,27.099506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.062557,101.551872,8.909600,19.226719,-21.696186,-26.906273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.564335,98.945007,34.763569,-6.525715,-15.003265,-72.019028,7.086061,17.499710,33.984909,1.330368,34.765514,-75.400017,-32.805149,12.660937,43.991222,55.807293,-23.708551,23.584536
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.296539,157.818207,33.731693,-23.679813,-2.178254,-4.950989,1.228624,79.322311,34.867641,-9.309372,24.255617,27.098553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.376957,103.697632,8.409355,22.140781,-22.067810,-26.617958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.064341,99.183098,34.910599,-6.514519,-14.669250,-71.453026,6.517335,18.755035,33.692932,2.195983,34.318306,-73.618500,-32.804871,12.665519,44.001572,55.712929,-23.691998,23.715876
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.888599,157.946030,33.932945,-23.750528,-2.391845,-5.059448,1.169697,79.582329,35.826912,-10.222563,23.980106,26.724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.645370,105.887459,8.037793,25.186846,-22.401308,-26.606810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.578205,99.403320,35.076542,-6.559711,-14.380461,-70.889809,5.877234,20.164501,33.342754,2.687245,33.676495,-72.290398,-32.829948,12.702116,44.014828,55.622719,-23.765484,23.840952
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.421768,158.090332,34.108448,-23.777836,-2.618511,-5.195796,1.170283,79.862076,36.729725,-11.209209,23.615602,26.208109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.851536,108.083839,7.756895,28.268559,-22.840395,-26.704561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.022396,99.633331,35.166714,-6.674290,-14.101770,-70.361725,5.192566,21.511225,33.041172,2.423953,33.009998,-71.694580,-32.833199,12.698508,44.015217,55.558941,-23.756691,23.929840
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.929934,158.219788,34.276165,-23.751684,-2.876616,-5.366539,1.190930,80.085953,37.674591,-12.295788,23.302618,25.589510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.058556,110.298943,7.602602,31.062508,-23.284689,-26.428789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.503496,99.845627,35.303185,-6.854400,-13.847602,-69.800934,4.458751,22.861021,32.657326,1.419092,32.443722,-71.941780,-32.836346,12.713585,44.020027,55.512844,-23.800716,24.044716
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.396408,158.355423,34.427761,-23.656610,-3.140055,-5.554777,1.249321,80.269943,38.608379,-13.370337,23.045099,25.103769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.285091,112.530464,7.486094,33.408352,-23.829212,-25.434954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.916216,100.051514,35.397278,-7.212815,-13.581285,-69.255638,3.730431,24.226559,32.317280,0.122495,31.999454,-72.673790,-32.842113,12.711091,44.027222,55.471622,-23.781136,24.123894
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.842686,158.481094,34.574917,-23.521694,-3.429141,-5.764394,1.328273,80.411331,39.597145,-14.456140,22.909588,24.764032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.591034,114.797440,7.455450,35.055168,-24.405224,-23.601887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.388617,100.237511,35.533127,-7.577229,-13.304163,-68.690338,2.974532,25.507719,31.956938,-1.219888,31.442841,-73.507904,-32.860561,12.725218,44.042656,55.478649,-23.833326,24.164030
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.228819,158.589035,34.697342,-23.375103,-3.732919,-6.006827,1.433282,80.482063,40.589161,-15.576035,22.861855,24.448586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.943047,116.969276,7.434084,36.164303,-25.072260,-21.340803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.857231,100.379318,35.612923,-8.020421,-12.989640,-68.143417,2.322178,26.778868,31.552866,-2.464955,30.855223,-74.211189,-32.868916,12.727574,44.044891,55.460495,-23.817438,24.188467
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.605480,158.670410,34.791260,-23.268000,-4.066658,-6.270850,1.583045,80.529228,41.633472,-16.837898,22.944016,24.163450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.314781,119.111382,7.479010,36.720646,-25.676270,-18.879173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.346062,100.529770,35.716354,-8.486606,-12.620473,-67.595741,1.675681,28.016893,31.012808,-3.564900,30.366270,-74.655472,-32.879421,12.760150,44.041622,55.462093,-23.844433,24.240295
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.933372,158.731049,34.877968,-23.230799,-4.405987,-6.533296,1.765477,80.478279,42.705219,-18.279257,23.125164,23.949198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.644558,121.101776,7.617361,37.330288,-26.533638,-16.744677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.849798,100.612526,35.773575,-8.948898,-12.246357,-67.105782,1.092774,29.179735,30.522814,-4.539400,30.000525,-74.831223,-32.879631,12.763142,44.034714,55.432110,-23.812847,24.298326
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.239954,158.761307,34.956722,-23.237755,-4.736482,-6.764097,1.992499,80.396248,43.827065,-19.890732,23.531137,23.866138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.911381,122.986099,7.941270,38.347420,-27.725389,-15.281109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.329906,100.753738,35.870869,-9.380071,-11.907619,-66.640305,0.538254,30.277390,29.971737,-5.399043,29.803936,-74.786194,-32.885735,12.781445,44.059513,55.415520,-23.858402,24.311213
9.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.525604,158.772278,35.015213,-23.291212,-5.027233,-6.951365,2.230406,80.297279,44.956062,-21.474787,24.124636,23.895966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.033833,124.751167,8.445277,40.199562,-29.166826,-14.974688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.689964,100.942772,35.953362,-9.817609,-11.489977,-66.231064,-0.006185,31.278189,29.468630,-6.261834,29.638000,-74.715034,-32.900696,12.788983,44.063293,55.391575,-23.807074,24.387053
9.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.797619,158.773407,35.041573,-23.363276,-5.282163,-7.090216,2.475105,80.219688,46.094635,-22.944307,24.901533,24.047182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.175163,126.281563,9.090069,42.651920,-30.524193,-15.712614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.107288,101.096428,36.008381,-10.146646,-11.012523,-65.913620,-0.536633,32.205959,28.915127,-7.293074,29.567347,-74.720421,-32.905922,12.816535,44.064762,55.377720,-23.827673,24.448038
9.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.033537,158.739563,35.055885,-23.426426,-5.498972,-7.204832,2.712484,80.123634,47.175938,-24.286739,25.726402,24.293196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.257843,127.640556,9.773807,45.465408,-31.446999,-17.395693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.503475,101.232849,36.067825,-10.502574,-10.497594,-65.627930,-1.044540,33.061729,28.410803,-8.215743,29.582550,-74.775574,-32.909199,12.830828,44.065937,55.341427,-23.779989,24.547182
9.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.257828,158.690857,35.033508,-23.495668,-5.704345,-7.297303,2.973121,80.059853,48.212917,-25.531656,26.546513,24.537033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.469074,128.651016,10.411200,47.933872,-32.039227,-19.187857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.847509,101.323936,36.093666,-10.893715,-9.985378,-65.507065,-1.569966,33.806103,27.914093,-9.147606,29.718515,-74.818466,-32.914795,12.855618,44.066864,55.316555,-23.806126,24.613224
9.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.456772,158.603622,35.008232,-23.565681,-5.901491,-7.379429,3.220480,80.009209,49.173229,-26.708071,27.204052,24.714403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.777857,129.460327,10.930920,50.016685,-32.454762,-20.716097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.178200,101.448181,36.199383,-11.351520,-9.415067,-65.426590,-2.103901,34.449524,27.421625,-10.035451,29.860939,-74.878372,-32.942513,12.853723,44.067596,55.312180,-23.781147,24.749550
9.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.639790,158.502884,34.957817,-23.659943,-6.105074,-7.448258,3.471247,80.013199,50.073036,-27.783745,27.700418,24.786308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.185139,130.067322,11.386417,51.545544,-32.936195,-21.687878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.502918,101.530647,36.158714,-11.786160,-8.977881,-65.424934,-2.628654,34.995934,26.932032,-10.877941,30.033409,-74.949074,-32.969387,12.879872,44.068176,55.322563,-23.790709,24.961176
9.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.796919,158.373734,34.906723,-23.787674,-6.301961,-7.506689,3.711918,80.018860,50.869392,-28.815195,27.969444,24.732901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.750017,130.429367,11.736425,52.524216,-33.580502,-22.155115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.834976,101.599297,36.250839,-12.260529,-8.521502,-65.485382,-3.188690,35.448524,26.556324,-11.697071,30.127136,-75.029121,-33.009491,12.888124,44.068653,55.326412,-23.776339,25.140110
9.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.933746,158.222076,34.834427,-23.948036,-6.496205,-7.547214,3.970184,80.074104,51.588341,-29.744444,27.997461,24.596790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.341604,130.639908,11.997250,52.930668,-34.364510,-22.251902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.097282,101.626961,36.285683,-12.767639,-8.080172,-65.602951,-3.739180,35.755268,26.197540,-12.344469,30.202765,-75.072487,-33.012775,12.890599,44.069073,55.315758,-23.800318,25.314865
9.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.051479,158.050217,34.765934,-24.142145,-6.668836,-7.554666,4.221554,80.141418,52.191879,-30.573294,27.812294,24.467628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.058384,130.612534,12.167202,53.153847,-35.093124,-22.267136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.343719,101.645027,36.305115,-13.254762,-7.569598,-65.772774,-4.330771,35.966484,25.908232,-12.997366,30.251982,-75.196739,-33.037823,12.881499,44.066242,55.347317,-23.788725,25.445454
9.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.164742,157.879425,34.682690,-24.384090,-6.834445,-7.554476,4.511360,80.277550,52.713810,-31.232845,27.397842,24.418589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.819216,130.469772,12.280462,53.176937,-35.638344,-22.377775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.552383,101.652992,36.314316,-13.722143,-6.993442,-65.969963,-4.931626,36.055531,25.649137,-13.603533,30.298904,-75.369446,-33.070621,12.910082,44.079288,55.385681,-23.809330,25.597200
9.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.263632,157.698624,34.619453,-24.637892,-6.989583,-7.543261,4.793594,80.385796,53.129440,-31.803835,26.786610,24.399164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.622053,130.094955,12.338968,53.334587,-35.812542,-23.000298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.737499,101.657440,36.316814,-14.178603,-6.442724,-66.166756,-5.543787,36.042488,25.488049,-14.194763,30.321039,-75.660179,-33.096203,12.906755,44.076271,55.470123,-23.806929,25.649975
9.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.335793,157.531296,34.557774,-24.903736,-7.160308,-7.525684,5.091997,80.527733,53.466125,-32.269005,26.020203,24.366270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.456818,129.546066,12.329676,53.446175,-35.698647,-23.983202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.877407,101.645790,36.317211,-14.635128,-6.000690,-66.345871,-6.137587,35.875648,25.382822,-14.662714,30.335384,-76.049965,-33.095207,12.903420,44.092953,55.512184,-23.793282,25.755239
9.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.383263,157.395721,34.501518,-25.182804,-7.321694,-7.493814,5.393470,80.655205,53.731903,-32.702530,25.206665,24.311710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.353584,128.855545,12.286657,53.452705,-35.419811,-25.103292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.995064,101.627556,36.279362,-15.099134,-5.648885,-66.494850,-6.740888,35.641632,25.343451,-15.141785,30.347683,-76.533798,-33.105995,12.887184,44.082111,55.580166,-23.770657,25.732153
