timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.912076,150.475479,75.338486,-16.358299,-25.136229,-5.420496,4.900021,67.577110,90.803154,-32.073620,-29.063515,17.988348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.571070,66.470673,57.228607,6.564709,-67.699570,-56.888176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.542784,92.433556,76.705940,55.027489,-12.519186,-93.066849,-34.238300,10.291938,100.793137,72.484497,19.890631,-62.665745,16.371572,22.753193,35.390560,-17.575092,-82.656586,113.230392
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.953445,149.844681,74.692833,-15.805154,-26.523319,-5.145976,5.796938,66.875687,90.259041,-32.505295,-29.888731,18.128860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.800606,65.703094,56.220516,6.869344,-67.664474,-57.256268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.581916,91.795105,75.872719,55.111595,-12.452743,-92.669693,-34.097893,10.261999,100.745392,72.016296,19.315868,-64.152039,18.198158,22.802702,34.272533,-29.005024,-83.490395,125.207832
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.947728,149.195175,73.968544,-15.235917,-27.966698,-4.899285,6.650370,66.067108,89.703896,-32.982597,-30.645559,18.151070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.995253,64.911743,55.146423,6.989121,-67.571220,-57.428501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.586917,91.118408,74.915977,55.221760,-12.279391,-92.334122,-33.954983,10.231599,100.676865,71.556610,18.728104,-65.634262,19.984222,22.607325,33.277565,-42.382584,-83.610970,138.801758
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.921294,148.523941,73.209831,-14.649350,-29.428154,-4.683543,7.550250,65.314308,89.096779,-33.428799,-31.297647,18.103666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.162268,64.070152,54.022850,6.869364,-67.421112,-57.367828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.569649,90.380188,73.958344,55.256008,-12.193336,-92.037933,-33.823311,10.218308,100.641388,71.073761,18.178404,-67.082069,21.732389,22.226357,32.332809,-52.853611,-82.800323,149.328247
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.843757,147.824402,72.369942,-14.020525,-30.879911,-4.456033,8.403935,64.474319,88.484085,-33.917229,-31.840113,18.082508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.290457,63.193169,52.843716,6.515700,-67.240921,-57.070980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.489049,89.579193,72.939636,55.342838,-12.169195,-91.821457,-33.716312,10.149863,100.562294,70.578590,17.526281,-68.412720,23.304171,21.596468,31.575945,-60.870399,-81.624306,157.400330
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.739418,147.087784,71.468178,-13.330907,-32.325729,-4.243657,9.356018,63.711136,87.815193,-34.430206,-32.289097,18.212269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.394972,62.275097,51.634781,5.902740,-67.027061,-56.506920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400606,88.706825,71.921776,55.396694,-12.227035,-91.653740,-33.620251,10.143648,100.515038,70.155037,16.904922,-69.637436,24.719793,20.629570,30.967308,-63.007984,-80.343651,158.896378
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.594130,146.314377,70.488388,-12.588164,-33.758011,-4.048564,10.253266,62.839802,87.136513,-34.944405,-32.671211,18.362331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.460052,61.317112,50.371449,5.022177,-66.760101,-55.676598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.245433,87.769554,70.834000,55.550140,-12.332983,-91.600548,-33.495113,10.106664,100.433990,69.733391,16.208689,-71.053917,25.939358,19.407671,30.470387,-59.245701,-79.060951,154.496002
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.386639,145.510422,69.431915,-11.783341,-35.163422,-3.884704,11.259482,62.017010,86.379761,-35.485275,-32.983578,18.501060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.487650,60.289055,49.079891,3.867407,-66.480637,-54.588669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.044858,86.761101,69.739525,55.804234,-12.592064,-91.751434,-33.319927,10.082283,100.329460,69.169022,15.412785,-72.916969,27.103241,17.907663,30.045086,-52.832336,-78.024940,147.226257
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.150593,144.659073,68.303703,-10.930032,-36.530197,-3.731005,12.219228,61.075668,85.623642,-36.002434,-33.273323,18.597155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.485434,59.203548,47.773834,2.481350,-66.236328,-53.305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225474,85.682693,68.555603,56.305752,-12.842410,-92.069153,-33.092361,10.051939,100.230087,68.517014,14.562146,-75.321365,28.669317,16.315041,29.286247,-54.870304,-78.374680,144.604813
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.869199,143.818176,67.112198,-10.231398,-37.852306,-3.639525,13.352260,60.284370,84.803566,-36.422653,-33.490669,18.621555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.450127,58.062191,46.457592,1.034768,-66.066292,-51.986759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.447617,84.539284,67.411209,56.768101,-13.459655,-92.649315,-32.788776,10.018561,100.129417,67.667969,13.764071,-78.283821,30.438471,14.727166,28.435823,-41.475559,-72.161278,123.166542
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.555796,143.002975,65.869499,-9.746080,-39.066837,-3.568196,14.358311,59.329750,83.973434,-36.803474,-33.728336,18.667269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.385054,56.893482,45.168217,-0.182226,-65.964378,-50.910908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.626081,83.377785,66.172333,57.337749,-14.259778,-93.747559,-32.441330,9.992129,100.067268,66.815758,13.108242,-81.790604,31.269342,13.457063,27.791885,-36.425579,-67.002769,115.417221
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.222538,142.165970,64.585464,-9.307130,-40.190395,-3.475256,15.510122,58.536793,83.112007,-37.185848,-33.915527,18.865417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.293093,55.713638,43.903770,-0.750957,-66.058434,-50.592815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.746152,82.243095,64.937187,57.773796,-14.951607,-95.037720,-32.004284,9.983198,100.031647,66.013901,12.512319,-85.761719,31.867254,12.626082,27.490154,-33.229256,-62.867264,108.410355
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.886162,141.326675,63.281891,-8.884330,-41.231480,-3.497726,16.571129,57.667038,82.242325,-37.608677,-34.095123,19.143187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.184631,54.578373,42.718166,-0.407573,-66.625313,-51.378101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.816749,81.223328,63.749130,58.313782,-15.212704,-96.650772,-31.510418,9.990586,99.922775,65.276627,11.773623,-89.928757,32.112701,12.329333,27.441805,-31.694246,-61.725101,106.445908
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.518308,140.491364,61.977314,-8.357718,-42.205219,-3.605267,17.774717,57.020321,81.316422,-38.099045,-34.040543,19.346039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.993048,53.414303,41.629570,1.516948,-67.707527,-53.844269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.885227,80.376915,62.651936,58.752571,-14.915967,-98.251366,-31.077024,9.996450,99.801056,64.483643,10.927917,-93.519035,32.460217,12.001677,27.085670,-41.047352,-65.444550,111.489494
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.826662,139.634811,60.667408,-7.710352,-43.126354,-3.698604,18.857769,56.180668,80.374054,-38.628620,-33.875416,19.535950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.725822,52.354195,40.531796,4.882491,-68.833626,-57.594437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.075940,79.617172,61.630932,58.919529,-13.927377,-98.713829,-30.674778,10.062996,99.661919,63.989140,9.849327,-96.625389,32.815304,11.494070,26.806128,-33.609543,-60.565735,103.465103
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.144121,138.826370,59.352322,-7.345259,-44.037895,-3.776350,19.980986,55.489399,79.346542,-38.972240,-33.514038,19.548527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.445599,51.415920,39.367722,9.348928,-69.720673,-62.202656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.028488,78.881332,60.666504,58.899097,-13.078580,-98.310226,-30.318924,10.122100,99.523155,63.586895,8.654513,-99.339966,32.971062,11.284248,26.863844,-33.009693,-60.416313,102.244637
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.386934,138.028000,58.097378,-7.312780,-44.841927,-3.615166,20.880974,54.797947,78.280701,-39.064743,-33.095165,19.548233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.044383,50.536655,38.173813,13.424900,-70.046120,-66.082787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.782970,78.118820,59.705097,58.550716,-12.655117,-98.109032,-30.026894,10.247936,99.285683,63.280384,7.368906,-101.694061,33.106579,11.192923,26.710234,-38.588211,-63.090645,105.173065
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.724257,137.131271,56.958027,-7.504606,-45.538887,-3.278006,21.874125,54.155842,77.259712,-39.013527,-32.510838,19.584589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.547049,49.629513,36.978203,16.067343,-70.026909,-68.369125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.450107,77.212097,58.831875,57.746784,-12.639701,-98.370544,-29.665167,10.160084,99.253036,62.937286,6.244504,-103.698288,33.391933,10.923334,26.689722,-35.471931,-61.138283,101.358452
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.945368,136.256409,55.844322,-7.753877,-46.132751,-2.908145,23.071808,53.413429,76.161430,-38.835297,-32.077145,19.457130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.088258,48.909058,35.739719,17.008850,-69.918144,-68.616234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.279178,76.164192,57.862404,56.902771,-12.718493,-99.230766,-29.356916,10.151363,99.113708,62.700844,5.389332,-105.575356,33.630516,10.887950,26.727789,-36.695759,-61.866585,101.328911
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.106604,135.397110,54.739235,-7.910892,-46.678974,-2.608842,24.047028,52.598576,74.975525,-38.597122,-31.796541,19.185236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.691949,48.382252,34.431698,16.971140,-69.938927,-67.697189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.732991,75.182930,56.798122,55.828735,-12.865883,-100.421104,-29.236700,10.189570,99.003700,62.252125,5.075342,-107.243561,33.753048,10.836621,26.747158,-37.586510,-62.465767,101.176064
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.237009,134.509705,53.745163,-7.952919,-47.153099,-2.388297,24.967110,51.896069,73.856522,-38.264236,-31.800495,18.864923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.302174,47.824646,33.260212,16.813240,-69.923401,-66.622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.241906,74.265717,55.826515,54.730011,-12.908884,-101.459419,-29.043604,10.145158,98.994400,61.543655,5.234513,-108.851295,33.946804,10.832219,26.798771,-35.888363,-62.089645,99.092720
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.381208,133.629761,52.815067,-7.979416,-47.571289,-2.190367,26.005569,51.073929,72.794067,-37.938614,-32.169109,18.506998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.924371,47.280365,32.060329,16.585936,-69.773781,-65.479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.752712,73.383858,54.972828,53.909447,-12.850831,-101.930016,-28.883171,10.080976,99.101593,60.738716,5.700266,-110.340118,34.087429,10.785412,26.841427,-36.081036,-63.256115,98.688919
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.479412,132.747208,51.973629,-7.957218,-47.912155,-2.046741,27.117668,50.191299,71.751114,-37.622452,-32.724937,18.123671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.675094,46.831528,30.901495,16.212507,-69.269478,-64.072296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.208650,72.547424,54.231953,53.177906,-12.884698,-102.266792,-28.790909,10.026512,99.178619,59.759998,6.185940,-111.695465,34.205776,10.788655,26.946184,-36.277679,-64.053139,98.308159
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.503476,131.860107,51.188343,-7.927504,-48.236557,-2.021807,28.042345,49.070938,70.750694,-37.309334,-33.451149,17.735210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.483932,46.390816,29.674734,15.517282,-68.506035,-62.331383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.619520,71.781303,53.540249,52.591564,-12.897346,-102.455048,-28.721018,9.989837,99.251160,58.981445,6.444401,-112.805191,34.239933,10.781259,26.917192,-35.411282,-63.966293,97.534073
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.482966,130.984238,50.488441,-7.927226,-48.521805,-2.114047,29.055361,48.107323,69.804695,-37.004406,-34.156776,17.301199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.435756,45.986771,28.501930,14.536823,-67.434258,-60.363987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.000814,70.985687,52.914581,52.266132,-12.916488,-102.789345,-28.680687,9.941201,99.239204,58.534222,6.403256,-113.554100,34.234257,10.804671,27.004143,-35.681084,-64.477470,97.831978
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.448509,130.105927,49.813511,-7.984725,-48.817509,-2.257150,30.099699,47.377388,68.929115,-36.879311,-34.639069,17.033007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450006,45.545696,27.314867,13.333192,-66.372414,-58.390553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.396622,70.207527,52.319092,51.998589,-12.987539,-103.391891,-28.657913,9.898339,99.133583,58.648106,6.191830,-113.804298,34.250076,10.804474,26.976221,-35.548176,-64.786987,97.945953
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.293716,129.251953,49.234577,-8.018596,-49.154171,-2.488592,30.917376,46.424938,68.100967,-36.949345,-34.834820,16.929228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.646855,45.120911,26.320997,12.237253,-65.499863,-56.739189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.751972,69.413895,51.791111,51.588448,-13.063183,-103.919334,-28.677694,9.858027,99.016640,58.911381,5.661222,-113.733986,34.187801,10.766288,26.983854,-35.641613,-64.798103,98.371338
