timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.039213,158.648010,32.788578,-16.014120,20.334959,-6.983410,49.036701,75.686615,29.061888,-4.828435,29.155603,27.055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.340425,83.686935,30.880732,-6.841738,-31.534513,-49.232533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.078747,96.635185,39.009022,-4.715795,-24.156874,-82.194633,38.177876,10.958929,46.811447,20.681320,55.902927,-72.298843,8.794659,17.546497,30.577358,56.423901,-12.619356,19.941807
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.653625,158.372406,32.565723,-16.181755,20.458641,-7.047335,48.499409,75.585754,28.645708,-4.113251,29.626780,27.539589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.758865,83.407684,31.387711,-7.692630,-30.964771,-49.040226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.697069,96.412102,39.238094,-5.478372,-24.450390,-82.379417,38.164433,10.925686,46.812771,20.780392,55.946846,-71.893234,6.885872,18.065609,28.959803,58.876930,-12.553095,17.778112
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.252214,158.108994,32.359970,-16.360079,20.567423,-7.095403,47.929806,75.498337,28.202333,-3.353800,30.111591,28.071800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.076243,83.136711,31.862236,-8.603456,-30.442350,-48.814674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.195709,96.255096,39.391369,-6.235366,-24.670832,-82.558281,38.164238,10.888125,46.813789,20.903494,55.941456,-71.524620,4.751051,18.662371,27.263460,61.006268,-12.903390,15.802434
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,29.807640,157.816269,32.174061,-16.534931,20.670382,-7.103945,47.363880,75.404114,27.772881,-2.694840,30.434938,28.565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.412433,82.784637,32.366524,-9.609300,-29.926813,-48.548664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.792303,96.000786,39.591278,-7.031631,-24.881514,-82.683006,38.177597,10.829086,46.814732,21.016026,55.903297,-71.181320,2.398353,19.388332,25.578453,62.817764,-13.678372,13.950889
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,29.371687,157.529282,32.010082,-16.689091,20.782785,-7.098258,46.750465,75.315514,27.376827,-1.964342,30.799423,28.951906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631115,82.468330,32.815872,-10.643584,-29.398979,-48.283501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.263140,95.823486,39.703251,-7.781557,-25.061380,-82.839333,38.179321,10.787938,46.820290,21.115650,55.921730,-70.847046,0.021239,20.070240,24.102160,64.039940,-14.735615,12.060244
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,28.882147,157.235291,31.852165,-16.837553,20.901461,-7.054221,46.097511,75.247124,26.981953,-1.288265,31.124765,29.235847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132377,82.078224,33.295986,-11.673449,-28.850729,-48.144753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.829830,95.593796,39.844082,-8.456584,-25.237215,-83.001587,38.182091,10.745375,46.837555,21.169519,55.966431,-70.549530,-2.686084,20.895756,22.645731,64.333038,-15.544104,9.839892
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,28.365860,156.968445,31.699545,-16.979342,21.025007,-6.992349,45.388771,75.197845,26.614408,-0.676097,31.389072,29.321821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.976165,81.691841,33.723087,-12.709911,-28.278135,-48.104431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.292622,95.397911,39.916145,-9.040519,-25.452892,-83.150986,38.187519,10.717302,46.855106,21.303986,56.008297,-70.363327,-5.326692,21.599148,21.568991,63.983875,-15.726348,7.363523
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.817209,156.692352,31.569233,-17.110573,21.142235,-6.921853,44.659710,75.158806,26.265482,-0.115328,31.629242,29.337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.852267,81.305756,34.128593,-13.718951,-27.692459,-48.117641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.863550,95.141846,40.045856,-9.503565,-25.722279,-83.350342,38.214191,10.662290,46.885101,21.343765,56.042572,-70.126648,-8.187848,22.394876,20.602421,63.632336,-15.343273,4.896934
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.264502,156.427277,31.458637,-17.177313,21.241308,-6.859107,43.919170,75.123123,25.953020,0.414137,31.799582,29.294172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.752876,80.920113,34.508522,-14.689342,-27.150623,-48.076229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.345215,94.918449,40.110447,-9.785925,-26.083847,-83.616882,38.226879,10.635969,46.900524,21.430721,55.997387,-70.018776,-10.952005,23.094198,20.039928,63.434071,-14.502154,3.191665
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.670277,156.170029,31.355324,-17.163620,21.320686,-6.779068,43.131165,75.101143,25.697708,0.895230,31.931503,29.260481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.667273,80.536423,34.864311,-15.670038,-26.671474,-47.944134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.917517,94.654610,40.202721,-9.831547,-26.503504,-84.011421,38.296970,10.570598,46.935204,21.466843,56.013958,-69.887650,-13.681923,23.651875,19.596354,63.036224,-13.875333,2.330480
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.038168,155.924515,31.250586,-17.079889,21.385756,-6.678148,42.305523,75.097984,25.408455,1.375864,32.023594,29.223198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.626341,80.159508,35.178165,-16.646032,-26.246292,-47.772243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.410061,94.418358,40.224228,-9.750346,-26.875141,-84.547577,38.386280,10.490683,46.961414,21.521994,55.916241,-69.921852,-16.438715,24.179686,19.370186,61.869080,-13.899309,1.631418
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.386934,155.668243,31.164839,-16.918386,21.443975,-6.537184,41.472046,75.097275,25.157812,1.934094,32.129395,29.223412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.555259,79.724579,35.483131,-17.612844,-25.842119,-47.677025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.041477,94.087921,40.298794,-9.503311,-27.257856,-85.172791,38.409866,10.470166,46.962082,21.544910,55.823746,-69.911568,-19.115238,24.452682,19.334465,59.539753,-14.428049,1.795838
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.712719,155.412079,31.088501,-16.683128,21.491394,-6.359440,40.639080,75.076790,24.950821,2.483374,32.168270,29.173174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.560788,79.349915,35.701748,-18.424412,-25.439325,-47.661991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.485449,93.849022,40.276806,-9.042200,-27.603958,-85.865295,38.446579,10.428258,46.968304,21.570807,55.737587,-69.810600,-21.897068,24.833107,19.458202,56.647186,-15.121404,2.273905
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.006128,155.148270,31.019657,-16.385242,21.495417,-6.155239,39.732830,75.067001,24.763668,3.110353,32.207787,29.208427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.570778,78.956779,35.885784,-19.122828,-25.010551,-47.721405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.047297,93.493416,40.298809,-8.427235,-27.917843,-86.609039,38.472717,10.377713,46.964958,21.622623,55.641766,-69.687195,-24.318411,24.850344,19.911514,53.061405,-16.042048,2.399750
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.262642,154.889114,30.941971,-16.021364,21.465536,-5.933677,38.826103,75.055321,24.572422,3.582141,32.162983,29.061132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.585779,78.544914,36.041130,-19.772520,-24.590769,-47.786171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.454975,93.202385,40.242107,-7.762093,-28.169439,-87.404152,38.505173,10.328698,46.960388,21.697493,55.437237,-69.541763,-26.726137,24.855577,20.572157,49.670006,-16.973650,2.121058
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.510094,154.602982,30.878353,-15.590709,21.369625,-5.690221,37.924335,75.062920,24.404505,4.087435,32.101028,28.937136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.682574,78.177620,36.114712,-20.396696,-24.230766,-47.821754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.877777,92.883461,40.214012,-7.058588,-28.292652,-88.224716,38.498619,10.306318,46.923843,21.721918,55.196068,-69.280067,-29.342491,25.044155,21.399393,46.708000,-17.478245,2.441536
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.740337,154.294312,30.847469,-15.141786,21.202433,-5.438011,37.049236,74.995018,24.293310,4.525583,31.957733,28.746729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.814434,77.796150,36.146595,-20.961504,-23.968725,-47.853683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.160807,92.558861,40.119179,-6.279798,-28.349171,-88.982452,38.517151,10.242278,46.916435,21.782583,54.926285,-68.940651,-31.762581,24.963764,22.443329,43.770924,-17.622499,2.771941
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.920122,153.980911,30.837870,-14.721773,20.954123,-5.178003,36.121075,74.942024,24.217730,4.942809,31.805334,28.603266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.959929,77.386169,36.165932,-21.419247,-23.772388,-47.918575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.436834,92.211372,40.042770,-5.489144,-28.297155,-89.700119,38.516262,10.210062,46.899319,21.859613,54.728363,-68.586899,-34.122871,24.719368,23.675041,40.715004,-17.443806,3.217059
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.063824,153.672226,30.835888,-14.320474,20.629412,-4.918011,35.186058,74.863106,24.129244,5.298794,31.614080,28.483021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.172722,77.025009,36.113235,-21.752367,-23.627796,-48.022541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.600325,91.857506,39.915329,-4.646704,-28.261526,-90.338333,38.518177,10.180913,46.876793,21.974701,54.519154,-68.295815,-36.526802,24.596315,24.997326,37.643429,-17.176380,3.700410
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,19.170301,153.367752,30.856543,-13.946737,20.243460,-4.631001,34.257507,74.765709,24.088882,5.693614,31.491461,28.504642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.465745,76.705589,36.000587,-21.961315,-23.517675,-48.201031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.729893,91.486092,39.797215,-3.776779,-28.301643,-90.912674,38.461639,10.176613,46.814220,22.073299,54.218918,-67.946411,-38.701622,24.263428,26.532017,34.495861,-16.717318,4.379947
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.235657,153.080826,30.923635,-13.540373,19.807877,-4.302277,33.339874,74.632622,24.098885,6.080809,31.395056,28.599913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.805514,76.423767,35.859306,-22.038591,-23.453346,-48.481430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.774939,91.138321,39.633415,-2.963288,-28.289604,-91.370148,38.399841,10.197599,46.748547,22.213728,54.043831,-67.498947,-40.760128,23.876377,28.174084,31.395269,-16.279224,4.926690
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.227217,152.833557,31.014694,-13.127076,19.308067,-3.959747,32.373718,74.514130,24.166630,6.561193,31.359240,28.944317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.247110,76.220085,35.657440,-22.053583,-23.449280,-48.845577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.799779,90.785080,39.502728,-2.150828,-28.230715,-91.670883,38.405426,10.161554,46.741829,22.430464,53.996128,-67.019821,-42.734280,23.518446,29.943510,28.583990,-15.944814,5.281543
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,16.141800,152.667831,31.116930,-12.766726,18.741091,-3.664362,31.406355,74.419022,24.236052,7.105058,31.258461,29.502256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.700167,76.032265,35.466019,-22.014259,-23.517744,-49.212444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.746709,90.489876,39.364170,-1.403732,-28.112778,-91.830704,38.429016,10.106912,46.746952,22.646442,53.922634,-66.643684,-44.503685,23.113764,31.735867,26.241993,-15.625126,5.539998
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.995409,152.578598,31.227419,-12.466647,18.110462,-3.447242,30.437799,74.352119,24.350185,7.709988,31.096951,30.303537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.232719,75.955177,35.224133,-21.859261,-23.711538,-49.485382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.547955,90.281128,39.188549,-0.835854,-28.080833,-91.858612,38.420738,10.072114,46.729862,22.867208,53.844448,-66.221191,-46.251854,22.750650,33.580894,24.307995,-15.095117,6.050332
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.760497,152.587509,31.367809,-12.209079,17.436203,-3.300264,29.499441,74.307411,24.513544,8.181526,30.816320,31.187901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.738647,75.916153,35.012508,-21.626717,-24.055418,-49.699154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.277200,90.170074,39.016788,-0.429874,-28.002150,-91.791565,38.438286,10.021224,46.721966,23.054373,53.672401,-65.825623,-47.752331,22.308125,35.415737,22.601614,-14.348981,6.724838
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.434565,152.699173,31.528717,-12.023252,16.715830,-3.224784,28.544666,74.305374,24.751501,8.362492,30.469137,32.082848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.284861,75.959297,34.786907,-21.324526,-24.594316,-49.906429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.823112,90.177254,38.788475,-0.121836,-27.805304,-91.623886,38.399239,10.013481,46.671383,23.180422,53.460190,-65.498070,-49.051880,21.712660,37.290543,20.914101,-13.862076,7.138413
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.008735,152.935120,31.691191,-11.870085,15.941135,-3.224034,27.592686,74.338280,24.995842,8.204901,30.051174,32.921986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.800659,76.056931,34.589836,-20.884987,-25.374559,-50.085087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.325130,90.284203,38.611160,0.102706,-27.541300,-91.314484,38.401833,9.977892,46.659000,23.311714,53.277428,-65.204826,-50.171486,21.130369,39.092640,19.295628,-13.448169,7.793942
