timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.471237,132.585052,45.419582,-10.396789,11.744932,-1.671907,-2.889991,70.930199,48.283398,60.017689,43.705658,46.330769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.459824,70.514290,51.404114,25.838203,-22.451990,-30.744261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.369379,80.803261,84.014481,-32.133698,-47.353462,-56.148430,21.279079,11.177311,70.804550,-8.461874,57.109890,-96.942032,-13.908998,12.837823,81.008522,64.061264,-10.356655,23.113827
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.423641,130.880661,45.136631,-10.281200,11.889028,-1.671504,-3.577040,70.915916,47.553833,62.340126,42.757614,45.624290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.218470,69.789207,50.831272,27.281672,-22.126272,-31.010082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.502330,79.683342,84.107307,-32.779228,-47.597225,-55.849419,21.300249,11.123610,70.799240,-8.222373,57.148869,-96.655075,-13.914660,12.833026,80.957283,63.939461,-10.196398,22.968380
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.363079,129.220642,44.880749,-10.165718,12.027908,-1.684617,-4.119926,70.726532,46.888283,64.582100,41.750301,45.220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.031826,69.035263,50.308456,28.328241,-21.652765,-30.729937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.684924,78.530594,84.199265,-33.281151,-47.716808,-55.690811,21.274374,11.091395,70.781525,-8.026489,57.232319,-96.340118,-13.869724,12.749640,80.958748,63.860943,-9.993801,22.983410
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.312870,127.610229,44.639088,-10.009269,12.139292,-1.694710,-4.552643,70.415977,46.314716,66.537270,40.875683,44.929890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.993395,68.270836,49.809464,28.935320,-21.023388,-30.028276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.834846,77.451744,84.241943,-33.655663,-47.838772,-55.485516,21.257935,11.069087,70.760742,-7.887650,57.255699,-96.049141,-13.884607,12.745895,80.909088,63.735085,-9.852040,22.968777
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.248903,126.071106,44.413544,-9.836802,12.213328,-1.737052,-4.883534,69.950050,45.774254,68.094330,40.261967,44.667446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.975859,67.439377,49.398930,29.540661,-20.463028,-29.501266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.048492,76.418137,84.332588,-34.135975,-48.063992,-55.113968,21.231216,11.059660,70.701233,-7.566931,57.240234,-95.630615,-13.887568,12.716578,80.859161,63.626766,-9.572704,23.035387
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.216722,124.596451,44.201763,-9.664706,12.237944,-1.794549,-5.149976,69.362320,45.270561,69.375587,40.107040,44.507050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.980284,66.588409,49.060143,30.125530,-19.918240,-29.215673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.214005,75.432274,84.357559,-34.679432,-48.437965,-54.624905,21.195744,11.051719,70.653412,-7.269460,57.217857,-95.137817,-13.890816,12.708711,80.797684,63.534084,-9.352033,22.906187
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.176687,123.190025,44.012520,-9.490670,12.246047,-1.853430,-5.355770,68.668671,44.841434,70.601883,40.159710,44.461353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.997938,65.709068,48.779102,30.804775,-19.423882,-29.268736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.284576,74.503716,84.306427,-35.044575,-48.800644,-54.265457,21.129513,11.028678,70.611275,-6.898163,57.204086,-94.620155,-13.897776,12.675940,80.772835,63.462135,-9.142438,22.828066
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.152886,121.873093,43.817429,-9.301103,12.247757,-1.879902,-5.494070,67.944855,44.466709,71.901611,40.112511,44.538239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.010015,64.801079,48.564270,31.366266,-19.084330,-29.378714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.423315,73.648232,84.313316,-35.275887,-49.141747,-54.064384,21.078928,11.030018,70.574181,-6.703627,57.220749,-94.153122,-13.892381,12.679307,80.725380,63.420155,-8.928911,22.724983
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.123776,120.640587,43.652023,-9.063933,12.248310,-1.881902,-5.558997,67.174721,44.128166,73.049690,39.933140,44.730698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.993061,63.877445,48.378365,31.746618,-18.799841,-29.311066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.541104,72.847298,84.325020,-35.645847,-49.671162,-53.683342,21.025274,11.031885,70.556000,-6.548817,57.219315,-93.726997,-13.877231,12.665838,80.693214,63.306438,-8.761119,22.522078
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.121451,119.496414,43.462227,-8.782067,12.246816,-1.882949,-5.630970,66.298264,43.769085,73.819305,39.690758,45.025959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.047926,62.969707,48.215698,31.979609,-18.604046,-29.060081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.646910,72.079483,84.343765,-36.171009,-50.353939,-53.106533,20.980494,11.033675,70.534286,-6.480652,57.199001,-93.361496,-13.868114,12.664907,80.644028,63.184929,-8.583934,22.358629
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.123645,118.418114,43.315090,-8.464083,12.240945,-1.883464,-5.671314,65.363380,43.457321,74.302055,39.713772,45.385967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.111902,62.054092,48.051815,32.187370,-18.453989,-28.973782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.745574,71.347404,84.361900,-36.773571,-51.003342,-52.489025,20.918488,11.016679,70.513748,-6.449552,57.199326,-92.988243,-13.901338,12.675324,80.575684,63.050789,-8.442667,22.257250
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.126531,117.431969,43.146511,-8.192620,12.245647,-1.881244,-5.681904,64.408981,43.132107,74.737602,39.888626,45.841709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.168043,61.146263,47.944672,32.450115,-18.360451,-29.109293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.825982,70.658272,84.373161,-37.453762,-51.660976,-51.836731,20.880861,11.000250,70.491463,-6.300446,57.200321,-92.623123,-13.907704,12.678038,80.532555,62.948181,-8.306626,22.259531
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.138778,116.530884,43.040192,-7.966561,12.259153,-1.849335,-5.679861,63.444252,42.927231,75.261002,40.081337,46.478245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.236834,60.289680,47.796352,32.649864,-18.289255,-29.365114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.886066,70.030060,84.366333,-38.056343,-52.219471,-51.234211,20.833900,11.004699,70.482193,-6.296669,57.248520,-92.278610,-13.911416,12.688239,80.477211,62.831680,-8.222951,22.164833
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.155450,115.729744,42.931469,-7.845751,12.274951,-1.824499,-5.657380,62.504452,42.761539,75.837982,40.205517,47.158173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.318363,59.450836,47.683838,32.745457,-18.202869,-29.569798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.937894,69.473396,84.320770,-38.582096,-52.615314,-50.659325,20.814947,10.974657,70.488205,-6.163026,57.212605,-91.964500,-13.908086,12.690819,80.421593,62.720016,-8.046853,22.126343
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.176129,115.039253,42.857262,-7.780483,12.286716,-1.812160,-5.597518,61.597462,42.649548,76.251076,40.299915,47.784016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.430058,58.655815,47.548214,32.555477,-18.193939,-29.462637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980915,68.990585,84.233170,-38.883961,-52.862297,-50.280018,20.777575,10.959083,70.467445,-6.141013,57.189976,-91.721069,-13.902905,12.638728,80.397728,62.565300,-7.892775,21.970398
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.209111,114.494583,42.773708,-7.778758,12.288143,-1.799844,-5.517475,60.729404,42.523560,76.392502,40.534908,48.292473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.573658,57.929302,47.402191,32.192532,-18.116001,-29.158716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.012310,68.576790,84.103058,-38.960674,-52.974220,-50.153763,20.754686,10.940741,70.460472,-6.010885,57.117893,-91.463936,-13.899032,12.643229,80.344894,62.461124,-7.699759,21.923201
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.224965,114.078400,42.737495,-7.780056,12.273390,-1.802901,-5.395598,59.929127,42.418903,76.078819,40.964844,48.582104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.763086,57.319424,47.215427,31.881474,-17.954453,-28.993752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.032341,68.227142,83.942215,-38.935730,-53.017925,-50.136055,20.724194,10.932507,70.440445,-5.939963,57.119659,-91.145256,-13.880174,12.594654,80.362572,62.376690,-7.592515,21.804121
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.235595,113.796623,42.714771,-7.791527,12.237248,-1.822242,-5.229922,59.231438,42.283424,75.585915,41.483116,48.740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.877806,56.791058,47.094345,31.660131,-17.812393,-28.965954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.036894,67.949226,83.752502,-38.794235,-52.971420,-50.200340,20.702618,10.914928,70.435341,-5.808215,57.081551,-90.858467,-13.872915,12.592603,80.313591,62.254459,-7.449140,21.684065
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.256240,113.669022,42.730015,-7.825557,12.195011,-1.865346,-5.088465,58.684906,42.257465,75.353302,41.835335,49.092445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.970230,56.420227,46.952206,31.492846,-17.817749,-29.091200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.038992,67.748932,83.533264,-38.580910,-52.873318,-50.325077,20.691103,10.878051,70.417061,-5.771263,57.068115,-90.655098,-13.809495,12.486302,80.328712,62.118828,-7.318050,21.484575
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.280123,113.702553,42.773869,-7.843712,12.148926,-1.884664,-4.936694,58.315853,42.245968,75.272766,42.068657,49.588734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.994549,56.182060,46.844879,31.360411,-17.941105,-29.202826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.028214,67.624435,83.289253,-38.304684,-52.738110,-50.544411,20.686340,10.854520,70.422188,-5.749439,57.036537,-90.479973,-13.800686,12.485591,80.285805,62.006424,-7.224746,21.308697
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.291473,113.898247,42.864479,-7.800900,12.102304,-1.906518,-4.800987,58.129112,42.297615,75.260239,42.149059,50.132065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.019327,56.240597,46.686420,31.394331,-17.978512,-29.315031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.998126,67.584618,83.020195,-38.046192,-52.596592,-50.808411,20.663137,10.850773,70.397751,-5.716240,56.937237,-90.268379,-13.776603,12.456478,80.256172,61.796989,-7.099296,21.149319
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.306174,114.259003,42.976231,-7.701992,12.053790,-1.910241,-4.659621,58.136971,42.347805,75.152031,42.261795,50.480553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.000671,56.409924,46.577862,31.556835,-17.889751,-29.392931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.952874,67.604004,82.731956,-37.719509,-52.396481,-51.127834,20.656481,10.831662,70.396812,-5.653759,56.821815,-90.027428,-13.777780,12.455034,80.195351,61.574871,-6.904682,21.035662
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.306518,114.792084,43.156933,-7.483043,12.050391,-1.862832,-4.517675,58.342064,42.368538,74.802116,42.398071,50.531300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.024031,56.823769,46.421833,31.710157,-17.711121,-29.426891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.903563,67.694145,82.415192,-37.325310,-52.186172,-51.492622,20.611151,10.833503,70.389709,-5.583171,56.753899,-89.802078,-13.797166,12.453829,80.170525,61.440296,-6.751711,20.995197
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.300020,115.494484,43.386589,-7.140597,12.069039,-1.761729,-4.344838,58.773205,42.336025,74.239815,42.658119,50.194656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.021399,57.335793,46.276169,31.904350,-17.569563,-29.470318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.848987,67.856003,82.069374,-36.866688,-51.942394,-51.876648,20.586132,10.836921,70.384506,-5.520072,56.737282,-89.577171,-13.796002,12.452103,80.151825,61.398300,-6.727414,20.894855
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.275468,116.395515,43.684582,-6.627633,12.152882,-1.634063,-4.193125,59.388523,42.304565,73.756126,42.903168,49.809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.039064,58.044857,46.056007,32.193352,-17.493273,-29.693333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.780542,68.100708,81.696617,-36.368340,-51.647961,-52.278107,20.585630,10.805068,70.358841,-5.451390,56.670132,-89.331177,-13.749157,12.407235,80.146027,61.332394,-6.684139,20.801636
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.244340,117.468094,44.046211,-5.933918,12.284148,-1.490938,-4.041873,60.219521,42.198418,73.261757,43.060307,49.278690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.022564,58.865196,45.868568,32.594723,-17.409552,-30.007160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.704148,68.420464,81.297478,-35.877136,-51.362251,-52.663685,20.561150,10.788553,70.373932,-5.467552,56.707188,-89.024170,-13.753641,12.417093,80.128082,61.193428,-6.705854,20.694756
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.181148,118.706047,44.471333,-5.069953,12.446554,-1.360536,-3.895224,61.239643,42.060978,72.908440,43.039234,48.813412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.050514,59.902584,45.583118,33.012104,-17.228477,-30.273108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.625258,68.827164,80.867119,-35.255074,-50.994476,-53.158684,20.564825,10.763140,70.368668,-5.393526,56.696739,-88.732834,-13.604200,12.208607,80.242821,61.011662,-6.733710,20.725206
