timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.191772,133.862610,16.073763,-10.129646,28.014450,-6.096035,41.846272,67.762543,7.951630,51.689907,36.038399,49.378986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.713945,69.231071,17.881653,17.237886,-20.029251,-51.106239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.657269,99.565987,26.616812,-26.993828,-20.161095,-68.249313,53.487312,11.249905,39.207745,14.842716,56.688282,-71.012657,10.430036,13.278405,47.217537,64.080231,2.491879,19.384226
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.579477,135.035477,16.481678,-10.818616,27.924999,-6.386294,41.806149,68.838356,8.350286,52.276218,36.547462,49.619736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.941525,70.378471,18.203968,16.700321,-19.750233,-50.690483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.152507,99.532661,26.815475,-27.001020,-20.051781,-68.276993,53.508324,11.266690,39.223110,14.870303,56.770988,-71.164566,10.393212,13.305146,47.195732,64.043198,2.557221,19.512854
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.957724,136.176178,16.890417,-11.567140,27.860464,-6.619162,41.729214,69.891113,8.802299,52.789543,37.081398,49.810905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.212171,71.464874,18.567694,16.328583,-19.605110,-50.483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.647735,99.499344,27.014132,-27.008215,-19.942469,-68.304680,53.572056,11.261790,39.258732,14.944914,56.843811,-71.348976,10.424121,13.277334,47.213459,64.051163,2.678834,19.678984
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,28.347790,137.273071,17.286949,-12.295949,27.820908,-6.805327,41.697361,70.906570,9.183605,53.310455,37.632545,49.993755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.489195,72.506416,18.949860,16.053823,-19.545334,-50.522484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.142949,99.466019,27.212786,-27.015406,-19.833157,-68.332367,53.613815,11.245864,39.280846,14.888659,56.935078,-71.490692,10.401520,13.301775,47.196705,64.024963,2.764982,19.728930
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,28.716230,138.346649,17.665627,-12.964670,27.802832,-6.960655,41.680740,71.908081,9.603510,53.831867,38.086487,50.244549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.790723,73.490837,19.341608,15.736691,-19.441446,-50.571098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.638153,99.432701,27.411427,-27.022602,-19.723843,-68.360054,53.606663,11.267550,39.291550,14.886977,57.023262,-71.581650,10.455233,13.211191,47.237453,64.005989,2.833315,19.862602
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,29.093607,139.403564,18.025759,-13.519692,27.789042,-7.086317,41.686184,72.857323,9.972934,54.265472,38.477131,50.378254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.038894,74.448891,19.716007,15.206902,-19.295973,-50.398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.133343,99.399384,27.610064,-27.029795,-19.614527,-68.387733,53.583801,11.285385,39.305790,14.830392,57.149483,-71.647545,10.404999,13.231074,47.206440,63.931557,2.982034,20.249229
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,29.462126,140.453873,18.383120,-13.925846,27.799568,-7.148287,41.717072,73.808891,10.366574,54.687408,38.887699,50.491730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.290592,75.329231,20.095406,14.296041,-19.155357,-49.781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.628519,99.366074,27.808689,-27.036989,-19.505213,-68.415421,53.614189,11.259714,39.334766,14.730235,57.273521,-71.696587,10.457323,13.149348,47.195877,63.619568,3.224479,20.656975
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,29.825668,141.477020,18.739265,-14.207655,27.834967,-7.170844,41.768730,74.697151,10.733246,54.991512,39.358734,50.538631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.498185,76.165314,20.467552,13.101849,-19.079088,-48.810345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.123690,99.332764,28.007311,-27.044182,-19.395895,-68.443108,53.585606,11.274250,39.346909,14.623673,57.407478,-71.715172,10.412818,13.174560,47.131302,63.153904,3.485456,20.899847
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.178232,142.485291,19.101168,-14.444490,27.878048,-7.204422,41.825085,75.568993,11.105927,55.273972,39.810135,50.667179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.750372,76.962173,20.888523,12.217528,-18.944469,-47.979134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.618845,99.299469,28.205923,-27.051378,-19.286577,-68.470795,53.583588,11.292825,39.384674,14.532959,57.540501,-71.794235,10.466442,13.081553,47.153053,62.732540,3.822555,21.294609
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.529095,143.468048,19.466990,-14.676713,27.931921,-7.247119,41.921204,76.388718,11.397038,55.413002,40.189781,50.725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.029020,77.771042,21.319250,11.675214,-18.776649,-47.574306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.113989,99.266167,28.404528,-27.058573,-19.177261,-68.498489,53.572277,11.298623,39.390335,14.415286,57.612698,-71.877426,10.474937,13.038336,47.128204,62.211281,4.118777,21.720051
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.877335,144.438538,19.851952,-14.891644,28.018236,-7.246554,42.022705,77.202301,11.692895,55.465450,40.427525,50.705585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.336524,78.484314,21.771629,11.122890,-18.780119,-47.428864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.609116,99.232880,28.603123,-27.065767,-19.067942,-68.526176,53.568478,11.320395,39.389389,14.355167,57.632286,-71.957603,10.517785,12.958864,47.108475,61.638138,4.473807,22.142902
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.233311,145.394684,20.242306,-15.075788,28.149406,-7.216466,42.183247,77.975517,11.920542,55.321705,40.563923,50.461559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.629187,79.140442,22.237391,10.609672,-18.901581,-47.527050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.104235,99.199577,28.801716,-27.072964,-18.958622,-68.553864,53.564133,11.330303,39.388485,14.325557,57.650005,-72.024475,10.481388,12.978004,47.037109,60.917900,4.805391,22.464054
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.586309,146.343262,20.636948,-15.229158,28.317495,-7.159293,42.335258,78.767593,12.144450,54.945511,40.655655,50.006989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.914299,79.772682,22.688519,9.986307,-19.069132,-47.584030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.599339,99.166290,29.000299,-27.080160,-18.849300,-68.581551,53.573738,11.322167,39.398438,14.267344,57.679977,-72.167511,10.463249,12.959125,46.939777,60.165600,5.250962,23.001810
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.944372,147.274292,21.040785,-15.362392,28.496561,-7.137032,42.511410,79.540001,12.286463,54.358402,40.833744,49.338673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.187899,80.319725,23.158724,9.137552,-19.298874,-47.478859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.094435,99.133011,29.198868,-27.087357,-18.739981,-68.609245,53.568527,11.340159,39.398705,14.282206,57.678913,-72.307602,10.421124,12.988495,46.851952,59.336349,5.690368,23.447052
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.303928,148.182556,21.452183,-15.524486,28.667974,-7.164372,42.716686,80.315628,12.452019,53.729897,41.056755,48.618690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.464485,80.857750,23.621489,8.210893,-19.508814,-47.182240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.589514,99.099731,29.397434,-27.094553,-18.630657,-68.636940,53.566490,11.347836,39.398632,14.274903,57.666737,-72.400169,10.425845,12.967130,46.810383,58.640907,6.253981,23.866322
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.674587,149.061081,21.866219,-15.727804,28.833725,-7.242589,42.898659,81.062057,12.594629,53.119804,41.256596,47.934540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.790545,81.392075,24.100262,7.524901,-19.549927,-46.929100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.084576,99.066452,29.595993,-27.101749,-18.521332,-68.664627,53.566563,11.343768,39.392910,14.262396,57.627663,-72.475052,10.459416,12.941231,46.741455,57.784081,6.734242,24.057701
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.039860,149.919632,22.282030,-15.995564,29.007729,-7.351886,43.038265,81.802155,12.750650,52.488579,41.364468,47.215775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.141719,81.985786,24.570543,7.278561,-19.359329,-46.942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.579632,99.033180,29.794542,-27.108948,-18.412008,-68.692322,53.566624,11.322035,39.377563,14.236700,57.582832,-72.543152,10.495624,12.908439,46.673969,56.956860,7.197618,24.214239
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.415318,150.757248,22.700239,-16.291435,29.204206,-7.454300,43.205536,82.508453,12.884366,52.029514,41.506847,46.669502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.494572,82.566368,25.035416,7.035671,-19.177238,-47.031734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.074675,98.999908,29.993080,-27.116144,-18.302683,-68.720016,53.568329,11.317294,39.372490,14.217010,57.545456,-72.637917,10.488757,12.961267,46.571453,56.193768,7.617067,24.290848
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.782864,151.566559,23.130468,-16.630272,29.436535,-7.536451,43.353367,83.198944,13.047605,51.601345,41.677197,46.199993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.890670,83.076378,25.533243,6.629006,-19.111832,-47.095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.569700,98.966644,30.191612,-27.123341,-18.193357,-68.747711,53.585640,11.304255,39.354828,14.202223,57.543156,-72.779160,10.528635,12.948235,46.516132,55.501373,7.977212,24.305206
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.164757,152.355286,23.570915,-17.025501,29.699291,-7.604172,43.509228,83.840881,13.215014,51.301781,41.946903,45.885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.257380,83.549347,26.003386,6.175173,-19.050272,-47.248863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.064713,98.933380,30.390137,-27.130539,-18.084030,-68.775421,53.597126,11.304862,39.356270,14.168872,57.549080,-72.961510,10.553341,12.974506,46.446701,54.840626,8.345595,24.299761
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.537258,153.116394,24.000607,-17.498720,29.956711,-7.703106,43.658226,84.436790,13.402063,51.181831,42.236450,45.783463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.610041,83.970642,26.463512,5.675720,-18.980488,-47.433907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.559713,98.900131,30.588648,-27.137735,-17.974701,-68.803116,53.633194,11.265640,39.356960,14.175902,57.498791,-73.213135,10.577647,12.983924,46.367428,54.133610,8.670081,24.173635
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.918949,153.854828,24.425079,-17.991673,30.173857,-7.850079,43.810673,85.001076,13.612625,51.243259,42.541649,45.902370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.963943,84.340874,26.923933,5.005328,-18.911808,-47.544579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.054701,98.866875,30.787157,-27.144932,-17.865374,-68.830811,53.647842,11.262416,39.333530,14.192142,57.428604,-73.482567,10.613001,13.026271,46.287556,53.477791,8.955858,23.963203
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.297867,154.570679,24.859118,-18.483252,30.339573,-8.030203,43.967674,85.536987,13.835868,51.453732,42.814487,46.204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.346781,84.682159,27.390690,4.330070,-18.874098,-47.525558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.549677,98.833626,30.985649,-27.152130,-17.756042,-68.858505,53.693794,11.262443,39.343472,14.120923,57.445808,-73.685585,10.678701,13.071948,46.209274,52.913143,9.234949,23.752001
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.668709,155.249756,25.290941,-18.993881,30.477959,-8.195355,44.128048,86.011253,14.054515,51.629238,43.109245,46.548950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.770886,85.032318,27.882059,4.020439,-18.912758,-47.599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.044632,98.800385,31.184143,-27.159327,-17.646709,-68.886208,53.714554,11.262780,39.341621,14.106246,57.435772,-73.959282,10.745690,13.148509,46.130295,52.584866,9.408390,23.441111
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.024635,155.887848,25.728588,-19.491983,30.629692,-8.296480,44.292412,86.453529,14.257410,51.738976,43.403458,46.845871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.233966,85.336472,28.392820,3.875127,-19.044584,-47.855473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.539577,98.767143,31.382622,-27.166527,-17.537378,-68.913902,53.745373,11.267641,39.323582,14.050666,57.398384,-74.256721,10.866610,13.215842,46.090755,52.450344,9.396908,22.882015
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.385921,156.481323,26.171385,-19.892822,30.806679,-8.331801,44.466854,86.862106,14.450518,51.790047,43.678654,47.083706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.675657,85.564102,28.905302,3.623539,-19.290794,-48.201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.034510,98.733910,31.581093,-27.173725,-17.428043,-68.941620,53.771973,11.262566,39.328194,13.977019,57.344234,-74.529556,11.027421,13.262029,46.113419,52.462612,9.025195,22.017391
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.731411,157.030411,26.613594,-20.220631,30.983110,-8.337654,44.635933,87.236816,14.618291,51.700653,44.004257,47.223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.081131,85.740356,29.402945,3.210736,-19.581062,-48.492477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.529423,98.700676,31.779547,-27.180923,-17.318710,-68.969315,53.815685,11.257304,39.340782,13.938643,57.325375,-74.802834,11.130925,13.288160,46.193577,53.030952,8.707763,21.510468
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.065758,157.519974,27.052595,-20.526783,31.125242,-8.353445,44.810528,87.575821,14.750003,51.458015,44.414165,47.238174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.470796,85.878258,29.872732,2.711129,-19.829353,-48.634323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.024326,98.667450,31.978003,-27.188120,-17.209373,-68.997017,53.874908,11.229886,39.350544,13.849784,57.307327,-75.054016,11.119661,13.268231,46.311302,54.264946,8.702525,21.959822
