timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.278195,159.624573,47.803925,-14.089672,11.338106,-1.563904,-3.948424,105.149399,15.476422,33.391186,22.797979,17.389530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.888054,107.933945,30.620966,31.470251,1.212560,-18.666723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.772689,97.429436,48.777100,-9.886032,-18.284327,-75.527092,14.154348,11.402287,52.526875,2.611188,58.326797,-89.675941,-36.981216,12.527851,61.312576,44.243877,14.132594,16.453228
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.501263,159.759857,47.764294,-13.949603,11.420117,-1.516851,-3.320981,105.891190,14.843015,32.932625,22.432127,16.095709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.207635,109.730591,30.060308,34.811977,-0.915662,-18.115133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.988873,97.642044,48.670670,-9.897736,-18.175726,-76.099991,14.159434,11.371159,52.524746,2.680718,58.335396,-89.451340,-36.611973,13.100698,60.558502,38.737572,13.743968,14.086849
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.773758,159.905746,47.735661,-13.798766,11.504898,-1.446649,-2.723804,106.709503,14.143357,32.573753,22.090353,14.941075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.509416,111.400574,29.702475,38.168175,-3.175430,-17.703232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301895,97.850632,48.573158,-9.902996,-18.077477,-76.687103,14.113848,11.348330,52.535011,2.757297,58.368805,-89.187233,-36.029747,13.832202,59.694344,35.285244,11.116368,13.233503
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.100289,160.058411,47.736244,-13.649426,11.595984,-1.366177,-2.143132,107.609650,13.379751,32.259319,21.539423,13.724836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.924544,113.053429,29.397476,41.117321,-5.473959,-17.149891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291669,98.053802,48.508675,-9.909854,-17.971825,-77.298454,14.061576,11.357306,52.519119,2.876711,58.373680,-88.910568,-35.007160,14.725006,58.693485,34.064220,9.040023,15.111946
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.465280,160.217987,47.733734,-13.541486,11.700982,-1.273997,-1.511303,108.555466,12.543501,31.879908,20.806417,12.419178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.422148,114.627846,29.191536,44.088333,-7.856210,-16.612312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.837427,98.243156,48.463474,-9.938123,-17.894766,-77.911491,14.021433,11.349737,52.490150,3.010911,58.376904,-88.562897,-33.989773,15.627629,57.631767,30.630644,5.282300,14.226915
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.874706,160.372757,47.779118,-13.449873,11.821742,-1.171842,-0.845723,109.519508,11.687776,31.516125,19.715107,11.040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.077302,116.168633,29.055952,46.848885,-9.930632,-16.114792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.344810,98.429825,48.419155,-10.016415,-17.898848,-78.494736,13.999990,11.330976,52.490047,3.077863,58.346416,-88.252670,-32.837242,16.732368,56.633648,29.845165,3.257204,15.052292
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.336247,160.539856,47.816914,-13.352556,11.969239,-1.028846,-0.194488,110.521431,10.796369,31.180561,18.458344,9.746991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.873572,117.613991,29.001816,49.510639,-11.812428,-15.809878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.835448,98.617607,48.377472,-10.108933,-17.901224,-79.042358,13.967835,11.313846,52.491276,3.113441,58.358288,-87.984146,-31.641960,17.833281,55.574291,30.331198,3.802052,17.602245
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.148789,160.706024,47.882942,-13.199978,12.152292,-0.863696,0.408249,111.528000,9.896610,30.827286,17.176304,8.514875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.845176,118.978851,28.941914,51.857254,-13.553964,-15.589950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.304675,98.813431,48.334255,-10.210341,-17.869108,-79.582176,13.926572,11.329546,52.492947,3.139520,58.360756,-87.793533,-30.354671,19.035053,54.507198,29.600039,2.710357,18.301388
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.604719,160.875534,47.942719,-13.029767,12.362983,-0.700202,0.972738,112.529312,9.009791,30.492424,16.030075,7.326157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.041892,120.140678,28.850464,53.700436,-15.035443,-15.432231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.041187,98.841515,48.481976,-10.286787,-17.768629,-80.098167,13.905993,11.326271,52.496769,3.125483,58.374287,-87.665909,-28.921946,20.349247,53.313679,28.863712,1.756296,18.667072
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.024516,161.016617,48.038067,-12.850211,12.609888,-0.554439,1.491660,113.523857,8.153076,30.246422,14.948098,6.174822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.849755,121.131226,28.714283,55.125385,-16.536339,-15.383728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.455726,99.056969,48.439571,-10.327103,-17.544298,-80.603554,13.913170,11.314683,52.499870,3.133809,58.372482,-87.557976,-27.573450,21.687529,52.173370,28.834990,1.612295,19.383389
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.386746,161.163803,48.136284,-12.694836,12.893179,-0.426821,1.919464,114.546539,7.359447,30.295561,13.944554,5.304799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.514526,121.970169,28.500631,56.023239,-18.125647,-15.288938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.972322,99.248070,48.484924,-10.325394,-17.261690,-81.104843,13.904075,11.296005,52.501461,3.038619,58.411388,-87.531494,-26.114223,23.096107,51.018810,28.769922,1.586286,20.050802
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.699829,161.296097,48.239243,-12.580175,13.207907,-0.337925,2.226273,115.592461,6.628836,30.645363,13.161130,4.638441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.027283,122.682922,28.247242,56.573658,-19.646429,-14.925484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.333728,99.494476,48.432693,-10.284303,-16.928385,-81.604134,13.879030,11.320005,52.502792,3.040474,58.372471,-87.439888,-24.632496,24.511738,49.811390,28.696991,1.409685,20.712402
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.976496,161.421204,48.358498,-12.501469,13.553905,-0.285507,2.435529,116.637466,5.993442,31.303621,12.700163,4.254825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.355288,123.318810,28.015921,57.095867,-20.815672,-14.368782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.797721,99.663689,48.466579,-10.200071,-16.543447,-82.153519,13.883432,11.317654,52.503761,2.965949,58.345497,-87.529861,-22.978464,26.008739,48.596645,28.694757,1.005323,21.648300
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.225278,161.519913,48.474277,-12.438838,13.928461,-0.264951,2.529509,117.655449,5.421504,32.122864,12.463093,4.055981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.496643,123.921608,27.829411,57.763725,-21.427923,-13.766448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.196478,99.851379,48.482342,-10.034252,-16.221333,-82.718163,13.890449,11.315534,52.504261,2.949078,58.281937,-87.525345,-21.262695,27.482157,47.324577,28.375988,-0.008228,22.915588
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.423368,161.622314,48.580982,-12.358709,14.314277,-0.262323,2.542814,118.627251,4.915057,33.037510,12.342284,4.085146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510578,124.433830,27.718870,58.489433,-21.674278,-13.383151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.662650,99.965126,48.550068,-9.650338,-16.131264,-83.291046,13.880949,11.299030,52.503284,2.864904,58.231480,-87.587570,-19.436480,28.974249,46.076942,27.799440,-1.528228,24.444204
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.590378,161.706390,48.659111,-12.261539,14.701928,-0.267260,2.488510,119.546928,4.426981,33.924755,12.258959,4.178348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.446436,124.847198,27.618286,59.011879,-21.927090,-13.261618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.021294,100.194717,48.517368,-9.248440,-15.983078,-83.864914,13.880846,11.299960,52.499241,2.918648,58.133476,-87.523376,-17.619585,30.471924,44.781822,27.327515,-3.052464,26.307499
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.727950,161.787247,48.727512,-12.156775,15.076314,-0.300036,2.393547,120.391159,4.000569,34.809231,12.226732,4.333872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.377151,125.180382,27.629662,59.470730,-22.338852,-13.341537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.590430,100.317017,48.614090,-8.829669,-15.570727,-84.419067,13.883944,11.300866,52.496353,2.866583,58.098240,-87.496193,-15.810399,32.020866,43.527042,27.167767,-4.239572,28.095707
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.835304,161.829926,48.762009,-12.074872,15.408728,-0.365134,2.289968,121.160309,3.627244,35.695576,12.331521,4.447660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.215313,125.439598,27.746571,60.076881,-22.861067,-13.415351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.034279,100.548752,48.601063,-8.355604,-15.129237,-84.983147,13.894213,11.301740,52.486847,2.952862,57.985886,-87.376938,-14.080024,33.507298,42.239491,27.082668,-5.360135,29.540119
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.906438,161.850433,48.768784,-12.020061,15.694822,-0.441158,2.122596,121.879066,3.360357,36.811356,12.865706,4.660190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.840660,125.755989,27.955677,61.092281,-22.963177,-13.417868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.625572,100.645493,48.685452,-7.802471,-14.721837,-85.532303,13.888323,11.277366,52.475754,2.939974,57.914455,-87.358040,-12.389997,35.014202,40.915417,27.097172,-6.266534,30.946285
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.955298,161.838882,48.760323,-12.010668,15.929752,-0.514030,1.928700,122.476181,3.122689,37.864883,13.595179,5.097503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.150994,126.125053,28.153854,62.189381,-22.402605,-12.901787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.093299,100.829475,48.692986,-7.212294,-14.320403,-86.057159,13.877310,11.288154,52.467152,2.991387,57.802139,-87.248665,-10.789604,36.441666,39.602036,27.217289,-7.166935,32.194679
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.975565,161.794098,48.739777,-12.050420,16.129284,-0.579540,1.756764,122.978699,2.922920,38.764141,14.140225,5.750993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.163294,126.514191,28.264751,62.543953,-21.356247,-11.499954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.567241,100.983536,48.738632,-6.583684,-13.953999,-86.532433,13.889450,11.288270,52.456516,3.013014,57.716507,-87.222763,-9.229932,37.926346,38.279739,27.494127,-8.219915,33.301636
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.979451,161.707306,48.691936,-12.169681,16.281736,-0.643119,1.638279,123.344460,2.696812,39.506138,14.296778,6.502707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.946945,126.909828,28.205643,61.885838,-20.426270,-9.325393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.015326,101.102539,48.770584,-5.856164,-13.611526,-87.008041,13.893469,11.288436,52.452599,3.060518,57.618084,-87.127449,-7.759814,39.245655,36.973576,27.802250,-9.182737,34.375893
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.956529,161.592285,48.629810,-12.348452,16.410248,-0.688289,1.568835,123.612228,2.502469,40.124527,14.080986,7.261467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.653859,127.196579,28.067219,60.590542,-19.854021,-6.840462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.511347,101.176529,48.837898,-4.936099,-13.184605,-87.493004,13.897212,11.274195,52.443020,3.148876,57.520908,-87.056229,-6.310850,40.499142,35.696480,28.115633,-10.316339,35.322891
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.917081,161.457764,48.553825,-12.567412,16.517414,-0.711462,1.571002,123.782578,2.272005,40.616367,13.635566,7.889459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.327262,127.541443,28.030684,59.496765,-19.615173,-4.446803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.939637,101.256035,48.883301,-4.172296,-12.742094,-87.883774,13.874825,11.292648,52.436390,3.137465,57.476048,-87.011673,-4.954788,41.617847,34.416828,28.514427,-11.485050,36.294983
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.859349,161.299332,48.468761,-12.833541,16.622774,-0.710475,1.585085,123.887665,2.087228,40.912827,13.228708,8.392801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.953287,127.887413,28.164337,58.931198,-19.331636,-2.184197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.308990,101.369926,48.906742,-3.362248,-12.285086,-88.244667,13.875907,11.295441,52.432781,3.215256,57.400757,-86.972786,-3.622465,42.660820,33.180698,29.007399,-12.816483,37.237041
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.799700,161.132538,48.381348,-13.137540,16.733486,-0.661277,1.651162,123.880188,1.865151,41.015491,12.945697,8.636373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.587025,128.278503,28.460272,58.898743,-18.899193,-0.129238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.670631,101.416153,48.940304,-2.626855,-11.904944,-88.542702,13.887485,11.298138,52.406040,3.282293,57.367180,-86.868156,-2.370779,43.520714,31.981333,29.573072,-14.115699,38.141365
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.738023,160.954178,48.299099,-13.468513,16.865622,-0.572481,1.748787,123.835251,1.631891,40.841309,12.646489,8.669659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.286965,128.685989,28.904457,59.053825,-18.498581,1.683356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.956758,101.495819,48.954563,-1.943830,-11.591543,-88.779182,13.896215,11.302127,52.394047,3.345222,57.359028,-86.820663,-1.168665,44.263748,30.844496,30.132654,-15.324348,39.081860
