timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.930363,168.270859,39.842827,-19.517714,8.775552,-4.413637,61.406319,135.031754,11.203506,21.871101,-6.011692,46.939137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.640511,140.215515,45.717152,-10.867354,18.095703,-77.328972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251114,111.103554,40.614445,-15.003290,-14.998285,-75.785347,34.649940,18.051552,48.714966,-3.479690,28.712900,-93.641357,-14.533461,16.766163,58.073624,36.823967,3.464681,41.748245
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.067479,167.312286,39.422031,-20.350143,8.597117,-4.416405,62.274883,139.496918,10.335161,24.461357,-7.924912,49.537502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.833111,144.303696,45.714169,-11.513605,17.796030,-82.482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849178,110.064552,40.693710,-15.272231,-16.038677,-75.207779,36.339046,17.525789,46.249565,-4.088563,27.404331,-90.131210,-15.633445,16.534599,56.980011,38.939312,2.770863,41.828503
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.150596,166.095428,39.085339,-21.078550,8.414184,-4.396628,62.891300,143.730362,9.726710,27.026371,-9.840631,52.279854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.624771,148.004044,45.890957,-12.163095,17.114098,-87.922836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.282321,108.775742,40.727444,-15.875628,-16.592976,-74.621414,37.646435,16.813517,44.178131,-9.417777,27.035774,-88.989723,-16.318081,15.832079,56.016819,39.976948,2.096587,42.482384
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.309703,164.614929,38.767323,-21.626823,8.206860,-4.351368,63.257607,147.570374,9.265814,29.212713,-11.831230,55.474224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.081085,151.425797,46.025654,-12.977839,16.178364,-93.573273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.563568,107.438469,40.729256,-16.593384,-16.800406,-74.115509,38.517529,15.654499,42.758785,-13.105074,25.255610,-90.773361,-16.727163,14.909641,55.170086,40.611423,2.253242,44.234390
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.366954,162.937927,38.577332,-21.915297,7.995310,-4.282850,63.289406,151.113983,9.114123,31.006601,-14.049120,59.712566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.288963,154.556656,46.259232,-13.905861,14.944450,-99.028328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.085314,105.682251,40.954533,-17.480885,-16.714100,-73.528534,39.261368,14.525769,41.761360,-16.819269,21.059515,-92.607536,-16.683128,13.412378,54.576443,39.163368,3.117387,46.360157
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.433159,161.044373,38.358746,-21.858315,7.778857,-4.169729,63.174946,154.208374,8.898888,32.055050,-16.367630,64.463409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.224606,157.374786,46.458271,-14.958336,13.411048,-104.539696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.293991,103.854408,40.983574,-18.492863,-16.219112,-73.138977,40.245373,13.611137,42.024246,-25.668468,15.471041,-95.588448,-16.550808,12.142535,54.267654,35.596146,4.139714,48.496368
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.481391,159.039505,38.266079,-21.633404,7.628397,-4.030715,62.883308,156.956635,8.993513,32.501957,-18.705568,69.542816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.921059,159.866669,46.693584,-16.099546,11.421775,-109.843376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.677567,101.617188,41.133293,-19.548111,-15.725179,-72.627823,41.180222,13.612494,42.184193,-16.393286,28.159744,-102.626305,-16.255228,11.975919,54.955914,41.101131,5.375491,46.936413
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.517737,156.966965,38.173634,-21.375097,7.513518,-3.871679,62.553890,159.233261,9.009208,32.075661,-20.991886,74.389481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.464901,161.985733,47.060394,-17.544741,9.092153,-115.381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.975930,99.164459,41.167870,-20.887695,-15.615938,-72.004456,41.533382,13.349212,42.345623,-17.610073,25.155676,-104.699669,-15.927438,11.848026,55.040718,43.785141,1.392898,42.574516
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.576864,154.996033,38.187626,-21.288452,7.455565,-3.714776,62.180878,161.316086,9.398518,30.986839,-23.138037,78.990120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.740353,163.903488,47.516380,-19.402109,6.714467,-120.540787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460539,96.461601,41.323082,-22.530369,-16.237770,-71.132713,41.499950,13.114504,42.524544,-25.971519,32.845387,-107.397156,-16.022900,11.292612,55.270306,45.173660,-0.462845,40.904659
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.566434,153.183960,38.145596,-21.436674,7.437103,-3.623517,61.796555,162.950134,9.643223,29.373495,-25.340769,83.236900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.847160,165.606171,48.009556,-21.341957,5.416086,-125.124580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.978260,93.794769,41.567780,-23.327505,-18.984858,-69.051430,41.231171,12.953641,42.739388,-24.946222,38.131283,-107.356102,-15.986040,10.952054,55.570774,49.447952,-2.783954,38.387943
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.647494,151.571777,38.188488,-21.347725,7.550728,-3.459049,61.554962,164.575974,10.194289,27.570049,-27.866936,86.664650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.579292,167.274460,48.473454,-23.416439,6.301063,-128.591141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.683365,91.300850,41.815994,-23.582094,-23.174322,-65.641518,41.269466,13.149458,43.139526,-26.055990,41.657761,-108.894188,-15.897638,10.888692,55.813366,51.994194,-2.984116,39.004833
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.610882,150.225113,38.215927,-21.092978,7.624476,-3.406889,61.362320,165.711838,10.556736,25.503767,-30.228559,89.536316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.190235,168.712585,48.744556,-25.074089,9.367196,-130.648209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.240058,89.361313,41.778351,-24.480768,-25.295410,-63.764538,41.192822,13.036869,43.116577,-27.157974,44.306412,-110.067558,-15.878044,10.622561,55.754456,52.070103,-3.774538,36.615562
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.693528,149.253021,38.254124,-20.728800,7.615733,-3.495389,61.343956,166.693298,10.976695,23.856653,-31.360565,90.892494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.704571,169.899582,49.028004,-26.076513,13.293937,-132.286041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.271660,87.983948,41.431568,-25.378584,-27.132389,-62.571323,41.157909,13.158159,43.518002,-27.573248,45.713852,-110.328743,-15.806573,10.840565,55.723248,51.266335,-2.704671,37.034405
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.714442,148.638855,38.246609,-20.029505,7.541806,-3.622109,61.398087,167.050079,11.116825,22.334764,-31.605322,91.977531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.428226,170.511261,49.190342,-26.387323,16.668303,-133.510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.446068,87.100952,41.435715,-25.713060,-28.332195,-62.717377,40.980423,13.138478,43.429283,-28.055149,46.472687,-109.817886,-16.097456,10.829773,55.659153,50.808994,-1.858265,38.717831
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.798176,148.459213,38.188766,-19.120474,7.483728,-3.726118,61.544159,167.405289,11.188548,21.306368,-31.357130,92.455498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.591347,170.794647,49.196537,-26.238754,19.097496,-133.999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.268795,86.792824,41.250645,-25.554523,-28.045967,-63.685661,40.979794,13.205021,43.716160,-27.804811,46.933937,-109.319199,-16.178648,10.994950,55.812832,50.350739,-2.186491,39.979378
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.651764,148.745941,38.046986,-18.414719,7.401085,-3.773592,61.703316,167.642929,11.000246,21.145893,-31.269947,92.169884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.421902,170.837952,49.169456,-25.698635,20.154623,-133.744904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.135250,87.185822,41.018761,-24.160330,-26.249657,-65.287193,40.887630,13.236618,43.711246,-27.764536,47.404095,-109.033585,-16.295898,10.974545,55.993065,51.116867,-2.873131,41.228439
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.709284,149.339752,37.951664,-18.161249,7.384155,-3.818070,62.128368,167.886780,10.718656,21.682917,-31.654503,90.857529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.902134,170.320831,48.977783,-25.205235,20.334101,-133.062469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.156024,87.596405,40.696182,-22.646940,-25.116758,-66.079117,41.035259,13.180238,43.967327,-27.862440,47.838062,-109.306496,-16.248716,10.999153,56.154503,51.422874,-3.606222,41.076897
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.815464,150.191559,38.014713,-18.339964,7.424387,-3.797106,62.932003,167.870773,10.407948,22.367016,-32.366669,88.940002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.631226,169.565659,48.923660,-24.763412,20.486948,-131.912628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.989939,88.566025,40.299435,-21.165005,-24.702456,-66.523949,41.007999,13.284798,43.949844,-27.645638,47.711712,-109.460106,-16.163128,11.012046,56.199932,51.719414,-3.919772,40.247379
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.900691,151.467682,38.061520,-18.997562,7.488163,-3.728112,63.716694,167.837402,9.850267,23.630527,-33.058239,86.133690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.890499,168.503738,48.696186,-24.100700,20.628235,-129.367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.936259,89.507736,40.037945,-20.401560,-25.342518,-66.571404,41.040627,13.326027,43.942905,-27.211884,47.068680,-109.331512,-16.120714,10.984097,56.156059,51.726574,-3.904814,39.978653
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.789246,153.201096,38.081078,-19.845083,7.532943,-3.626627,64.489761,167.567184,9.098865,25.174744,-33.154205,82.913635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.500729,167.458359,48.375965,-23.177080,20.704046,-125.821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.575386,91.008545,39.631596,-20.038874,-26.080912,-66.962486,40.961544,13.472032,43.767399,-25.936090,45.026413,-108.496384,-16.146980,11.040943,56.066261,51.140785,-3.590813,40.136528
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.814627,155.110275,38.008530,-20.519667,7.602929,-3.799789,65.462181,166.515198,8.032483,26.478661,-31.744652,79.363464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.985462,165.480881,47.884155,-21.822968,20.648388,-121.473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.249690,93.037117,39.295837,-19.527630,-26.125957,-67.828339,40.896450,13.557581,43.490902,-24.197142,41.535297,-106.944672,-16.246447,11.007604,55.999451,49.955196,-2.781606,41.339256
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.922290,157.125732,38.004910,-20.729750,7.749022,-4.116901,66.560432,164.763611,7.038944,27.113384,-29.515663,76.286079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.154964,162.995529,47.420502,-20.144678,20.810658,-116.595711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.780260,95.489998,38.811035,-18.573498,-25.154219,-69.031380,40.577789,13.753630,43.061268,-21.715956,36.150932,-103.915276,-16.274973,10.938396,55.798325,47.888298,-1.109290,43.370255
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.956130,159.329620,37.839970,-20.757555,7.936350,-4.305567,67.340927,162.547729,5.964586,27.535393,-26.736767,73.183395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.118935,160.111954,47.030926,-18.598686,20.878992,-111.214912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.689576,98.037903,38.411793,-17.423637,-23.377804,-70.243912,40.167053,13.922704,42.575966,-19.418686,30.762817,-99.689484,-16.395782,11.112690,55.405979,45.079601,0.735091,45.124660
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.840574,161.596970,37.648323,-20.549627,8.164331,-4.212987,67.852531,160.038239,4.997421,27.508467,-23.670412,70.337936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.059589,157.286606,46.595207,-17.379402,20.991398,-105.412956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.428236,100.784798,37.922482,-16.245401,-20.514954,-71.314095,39.415092,14.337936,42.138676,-16.950302,26.604151,-94.579803,-16.710394,11.502841,54.868706,41.818012,3.168490,46.698784
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.816330,163.600098,37.395306,-20.168404,8.427710,-4.050218,68.307205,156.713135,4.184789,26.831820,-20.178289,67.488510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.745350,153.740295,46.335232,-16.645235,20.935213,-99.512703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.409428,103.314377,37.600636,-15.162457,-17.165098,-72.473434,38.705383,14.995225,41.786453,-11.915517,22.385561,-89.892326,-16.818504,11.796822,54.319874,38.571243,6.042201,47.973034
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.892429,165.261612,37.289734,-19.450785,8.694545,-3.895598,68.610687,152.886734,3.883552,25.355984,-16.233246,64.820221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.893742,149.796265,46.202755,-16.717815,21.321959,-93.545853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.343825,105.521347,37.330757,-14.250983,-13.430149,-73.644890,37.780117,16.286600,41.565800,-6.380541,22.461069,-87.794327,-16.731754,12.279657,53.792873,36.411819,8.523093,48.087120
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.839318,166.752625,37.095757,-18.740995,8.817572,-3.807472,68.499359,148.487381,3.701643,23.126434,-11.671400,62.252552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.757076,145.811493,46.150005,-17.105946,21.753975,-87.749428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.014760,107.732338,36.959339,-13.853821,-10.112885,-74.322289,36.443359,17.365055,41.583241,1.092600,23.529741,-86.316513,-16.620770,13.174088,53.136127,36.004646,10.120113,47.542244
