timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.220051,146.527634,47.707233,-21.168335,-15.648307,5.087017,-51.228420,121.586159,19.351822,69.624573,5.288675,57.414925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.946175,111.070427,41.849026,37.563484,14.894114,-18.846243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-10.693168,15.826300,53.685131,-19.070618,29.199732,-96.622711,-58.784222,11.377313,74.070259,58.242546,-19.938246,25.463720
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.653252,146.395523,47.308590,-21.101662,-15.510553,4.987725,-48.738155,118.722664,20.640141,66.991142,8.356840,55.593739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.339062,110.585190,41.600243,37.164253,14.012721,-19.108547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-8.209702,15.834044,53.272472,-18.221138,28.913658,-92.944351,-58.783215,11.372662,74.050095,58.236557,-19.914051,25.365784
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.979015,146.228683,46.866089,-21.157015,-15.487797,4.823505,-46.188313,115.652641,21.835167,64.533882,10.937005,54.999889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.767395,110.137337,41.376625,36.732822,13.268484,-19.243477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-5.612555,15.852733,52.784954,-17.285765,29.077650,-89.534721,-58.784252,11.386380,74.028397,58.152859,-19.901573,25.331804
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.203217,146.043442,46.433449,-21.279427,-15.532528,4.614533,-43.697800,112.532394,23.243660,62.836369,12.953433,55.094582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.181728,109.640686,41.084194,36.176754,12.635984,-19.416555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-2.934915,15.864179,52.235538,-16.341387,29.106133,-86.194740,-58.783916,11.383228,74.014664,58.083935,-19.841961,25.328381
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-47.325260,145.823029,45.993351,-21.407127,-15.621986,4.337895,-41.112144,109.542763,24.602602,61.082256,14.029198,55.816048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.605495,109.172417,40.744698,35.493046,12.103501,-19.690065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-0.159738,15.787128,51.644943,-15.609125,28.993441,-83.116653,-58.788647,11.360128,74.005791,57.977417,-19.837261,25.305716
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-46.361755,145.597931,45.534550,-21.481085,-15.743611,3.997077,-38.348793,106.623688,25.786844,57.735382,14.466192,56.647038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.951111,108.672440,40.366589,34.804585,11.603181,-20.076569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,2.620508,15.766928,50.983261,-15.115631,28.995096,-80.483109,-58.803959,11.343209,73.982567,57.906113,-19.783438,25.327900
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.293217,145.356735,45.062279,-21.518690,-15.865312,3.627924,-35.459080,104.060287,26.859219,53.922947,15.932220,56.654701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.211868,108.216614,39.959221,34.210732,11.115831,-20.495678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,5.417762,15.760491,50.279972,-14.506717,29.470140,-78.242355,-58.808296,11.339562,73.962288,57.766525,-19.744003,25.306631
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.125370,145.120468,44.594143,-21.526609,-15.967904,3.241478,-32.596699,101.945358,28.058199,50.212994,17.834757,55.391140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.408714,107.767090,39.531223,33.697048,10.627053,-20.927994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,8.209073,15.777164,49.560440,-13.921254,30.226206,-76.258530,-58.810047,11.335859,73.954414,57.646877,-19.658493,25.313961
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.868389,144.874329,44.105312,-21.503698,-16.016867,2.837155,-29.667688,100.554626,29.142742,46.978016,19.385508,52.704567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.505253,107.327133,39.053364,33.315891,10.163155,-21.492125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,10.981904,15.720310,48.786636,-13.497561,30.952400,-74.713631,-58.809860,11.331260,73.928864,57.481594,-19.570030,25.246593
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.502014,144.654587,43.616890,-21.413563,-16.011707,2.404646,-26.813488,99.825310,30.202349,44.235313,20.085302,49.174053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.480545,106.936302,38.572811,33.049568,9.703590,-22.310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,13.731736,15.643427,47.964100,-13.572246,31.713274,-73.528320,-58.790710,11.317794,73.920082,57.370609,-19.429388,25.118452
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.036434,144.430847,43.109261,-21.284224,-15.934333,1.955281,-23.917604,99.417061,30.886171,41.306473,19.747524,45.947159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.308178,106.527390,38.043068,32.925892,9.196935,-23.349789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,16.399996,15.441205,47.156151,-13.385168,32.502903,-72.568413,-58.767551,11.293869,73.904663,57.268616,-19.339127,24.932480
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.472923,144.237259,42.619213,-21.152908,-15.828766,1.465853,-20.918362,99.328941,31.317839,38.345440,18.214191,43.644287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.024097,106.181015,37.510086,32.898335,8.665029,-24.440565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,18.915955,15.227958,46.382118,-13.335027,33.467060,-72.006477,-58.756233,11.265245,73.865799,57.125561,-19.168009,24.752527
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.790707,144.068130,42.121967,-21.061419,-15.703344,0.934582,-17.962521,99.424370,31.448818,36.076019,16.111280,42.329918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.649086,105.872177,36.916294,32.974514,8.101476,-25.386028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,21.292774,14.900945,45.604477,-13.222910,34.423485,-71.737198,-58.727924,11.244592,73.826744,56.954262,-19.006947,24.496592
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.008434,143.957031,41.646786,-20.951918,-15.537522,0.406226,-15.106319,99.778374,31.520178,35.072739,13.896719,41.824757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.207367,105.612656,36.303612,33.052822,7.525403,-26.158695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,23.406439,14.525707,44.918682,-13.445874,34.797806,-72.181961,-58.705482,11.212330,73.810570,56.817383,-18.844219,24.181433
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.087879,143.896515,41.155357,-20.795776,-15.267662,-0.056924,-12.367326,100.352440,31.383444,34.617348,11.828359,41.910538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.672344,105.343147,35.670887,33.168438,7.108921,-26.786783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,25.264727,14.078640,44.406860,-14.339865,35.609631,-73.083534,-58.674927,11.184114,73.782997,56.699337,-18.650721,23.932163
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.086935,143.914658,40.655384,-20.566799,-14.877612,-0.431422,-9.668117,101.034424,31.108303,34.555798,9.842613,42.578476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.084415,105.113762,35.037441,33.246906,6.781079,-27.363941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,26.897318,13.556667,44.095356,-16.306961,36.136963,-74.746773,-58.635479,11.170330,73.731735,56.465736,-18.457428,23.534489
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.007645,143.990891,40.147022,-20.310368,-14.336662,-0.739242,-7.062904,101.898476,30.646284,34.623444,7.998022,43.539616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.421474,104.903366,34.350246,33.209038,6.528568,-27.934174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,28.390919,12.695055,44.127766,-17.261345,34.971157,-76.449554,-58.598663,11.165695,73.678810,56.026726,-18.171309,23.181267
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.847141,144.119278,39.651608,-20.090580,-13.662015,-1.008538,-4.533457,102.826271,30.085587,35.223228,6.468895,44.608803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.680523,104.716026,33.652931,33.070717,6.249089,-28.500860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,29.545090,12.147507,44.250641,-17.219660,35.133301,-82.432564,-58.541676,11.160342,73.606262,55.229591,-17.821737,22.870436
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.633810,144.295410,39.148182,-19.942801,-12.834598,-1.211588,-2.033670,103.984093,29.448214,36.241386,4.864558,45.527122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.853928,104.574196,32.957024,32.859566,6.051464,-28.989208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,30.553385,11.841737,44.533741,-17.043913,39.001244,-86.444901,-58.530170,11.199944,73.463898,53.963264,-17.315239,22.936615
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.354210,144.510544,38.664631,-19.799316,-11.864315,-1.346380,0.444382,105.211166,28.759626,37.418888,3.194080,46.412693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.979237,104.518250,32.297699,32.680801,5.958124,-29.472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,31.269089,11.567961,44.820660,-14.741182,42.186115,-91.947136,-58.516800,11.269859,73.266441,52.083324,-16.457047,23.620119
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.044981,144.757065,38.168903,-19.668491,-10.753083,-1.386168,2.922025,106.531097,28.033031,38.684731,1.480902,47.086338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.067402,104.540642,31.676750,32.539986,6.006435,-30.034689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,31.861998,11.220879,45.026951,-16.351107,46.565666,-95.081535,-58.542480,11.376292,72.925301,49.361801,-14.987899,25.068930
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.705835,145.022217,37.673611,-19.584991,-9.562049,-1.366533,5.347874,107.896889,27.323067,40.041370,-0.185884,47.548374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.076599,104.630592,31.113382,32.501797,6.082751,-30.760595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,32.270157,11.068003,45.275467,-16.407856,49.622337,-98.382301,-58.554516,11.529891,72.471909,45.698601,-12.762421,26.995174
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.387940,145.313416,37.184956,-19.614944,-8.351336,-1.314657,7.732040,109.230415,26.592794,41.451984,-1.644538,47.760635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.059311,104.776550,30.581337,32.473610,6.318511,-31.691769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,32.709007,10.944950,45.443771,-18.018587,52.832817,-101.991035,-58.573311,11.702049,71.858894,40.815914,-9.818590,28.876951
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.091540,145.613297,36.713566,-19.877068,-7.194102,-1.312132,10.020739,110.545181,25.895584,42.986340,-2.796542,47.725811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.042625,104.976997,30.111477,32.197845,6.652973,-32.491592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,33.096180,10.925538,45.574223,-18.367607,54.135231,-105.088753,-58.525543,11.873732,71.048485,34.559284,-5.722191,30.348064
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.854853,145.970306,36.247074,-20.340052,-6.103893,-1.327031,12.201026,111.781715,25.196215,44.647060,-3.657483,47.628578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.154327,105.213638,29.604548,31.348761,6.994280,-32.512569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,33.312031,10.883893,45.666599,-19.296326,54.798454,-107.387962,-58.442898,12.054538,70.091698,27.092587,-1.180530,30.747633
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.666001,146.348907,35.770935,-20.800774,-5.036343,-1.287456,14.264067,112.974564,24.515947,46.472893,-4.332145,47.594994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.409115,105.533890,29.106659,30.137812,7.579609,-31.868549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,33.412247,10.929880,45.719860,-19.367151,54.804729,-108.252571,-58.218597,12.397644,69.005882,19.251802,3.022842,29.794844
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.560788,146.743683,35.289272,-21.143925,-3.981863,-1.165804,16.187233,114.093422,23.874880,48.330929,-4.978510,47.656147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.759949,106.040314,28.675083,29.100370,8.745485,-31.087212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,33.453068,10.944310,45.706696,-19.301277,54.672680,-108.812775,-57.776955,13.055717,67.698540,12.501760,6.136642,28.599281
