timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.509022,158.494370,52.993237,-18.967205,183.243149,2.713531,-79.029228,78.701118,60.088028,-13.718358,209.043808,-22.253571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.928085,77.457687,53.142628,-180.495743,52.847321,-124.917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.210293,98.955536,51.681583,-176.640579,22.125937,-98.204147,-64.265312,12.068790,38.192635,-136.432541,-51.720520,-124.351067,-34.464699,12.169135,52.089043,184.745560,46.215065,98.790184
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.022514,158.407867,53.245235,-19.257643,184.905182,2.750668,-78.487015,78.857468,61.410019,-12.587854,208.847733,-22.795223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.636002,77.024231,52.185143,-182.836197,52.188732,-126.481918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.942215,98.911972,51.785275,-177.963608,21.927330,-98.625114,-64.216980,11.994349,38.233772,-136.492355,-51.714600,-124.389046,-34.436714,12.178968,52.668255,189.567932,46.719307,102.163261
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.521278,158.316055,53.481441,-19.573887,186.487503,2.774002,-77.874626,79.036438,62.732845,-11.429387,208.534500,-23.114643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.062792,76.847954,51.328808,-185.190247,51.516247,-128.091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.668648,98.866234,51.912682,-179.250214,21.686449,-99.038132,-64.181023,11.914649,38.291275,-136.568329,-51.678314,-124.400429,-34.257526,12.191362,53.209816,195.272797,46.826454,106.126770
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.989235,158.219864,53.738754,-19.871552,188.024109,2.775857,-77.164917,79.232704,64.028496,-10.253092,208.223709,-23.309546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.491480,76.649933,50.493740,-187.646088,50.739380,-129.759460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.401443,98.820351,52.038803,-180.468460,21.433329,-99.413162,-64.141647,11.844442,38.323574,-136.631409,-51.680447,-124.452759,-34.031425,12.216768,53.772167,201.132538,46.548210,110.465363
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.437378,158.127808,53.980103,-20.169584,189.484222,2.735202,-76.384628,79.433884,65.273338,-9.137599,207.935165,-23.379641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.933895,76.451752,49.657677,-190.098969,49.903683,-131.468796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.138294,98.793289,52.180908,-181.615219,21.190605,-99.762070,-64.120872,11.802578,38.361858,-136.671188,-51.643322,-124.494339,-33.724426,12.244881,54.218819,206.978317,45.799263,114.864983
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.861118,158.031921,54.242035,-20.452589,190.881058,2.663410,-75.543968,79.635132,66.460342,-8.056773,207.789505,-23.416761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.377323,76.246582,48.834385,-192.531464,48.981129,-133.167679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.865143,98.740364,52.329655,-182.696381,20.984009,-100.111877,-64.072235,11.725121,38.403782,-136.758347,-51.617443,-124.544670,-33.369751,12.275285,54.614250,212.430222,44.767361,118.880745
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.255146,157.942780,54.492325,-20.723591,192.193817,2.555127,-74.643929,79.795425,67.594582,-7.055245,207.836548,-23.427063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.864744,76.023819,48.024273,-194.944870,48.021774,-134.867355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.574982,98.692795,52.492744,-183.709671,20.823906,-100.448486,-64.044510,11.679916,38.439854,-136.813629,-51.575359,-124.616692,-32.955841,12.286635,54.954407,217.230347,43.461327,122.598129
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-52.631775,157.854553,54.758720,-20.973331,193.439209,2.424486,-73.654495,79.963470,68.612282,-5.988852,208.221375,-23.497812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.358038,75.810905,47.207478,-197.236755,47.072853,-136.498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.287670,98.611900,52.654457,-184.648087,20.687494,-100.804504,-63.997959,11.622255,38.481453,-136.920715,-51.543015,-124.637581,-32.548565,12.299320,55.191860,221.352921,42.022392,125.996025
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.985188,157.768387,55.018497,-21.194817,194.607285,2.255071,-72.636200,80.131813,69.592018,-4.865369,208.844498,-23.693855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.917862,75.568871,46.411022,-199.430954,46.161350,-138.079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.975471,98.546371,52.847866,-185.522110,20.618896,-101.181236,-63.988289,11.608792,38.502140,-136.965607,-51.485516,-124.693604,-32.079281,12.289405,55.383663,224.995804,40.544151,128.661301
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.312302,157.684631,55.302937,-21.364275,195.717407,2.057173,-71.569191,80.314133,70.454346,-3.611630,209.653259,-24.183342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.487314,75.329224,45.620266,-201.467758,45.316990,-139.565353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.658756,98.459061,53.056103,-186.348465,20.502327,-101.587532,-63.946823,11.541090,38.543228,-137.047516,-51.429386,-124.692284,-31.674374,12.266374,55.487122,227.918320,38.997341,131.059341
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.626434,157.589706,55.579510,-21.525156,196.744064,1.843179,-70.502327,80.432274,71.285164,-2.319908,210.561218,-24.982302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.126713,75.065109,44.857147,-203.378006,44.531883,-140.994781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.296993,98.409546,53.284260,-187.121414,20.345413,-101.984871,-63.948452,11.526152,38.573978,-137.093277,-51.365265,-124.711182,-31.255278,12.176426,55.561768,230.240265,37.302406,133.191574
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.915779,157.486038,55.876324,-21.663872,197.694687,1.607108,-69.404083,80.519089,72.007256,-1.035717,211.585724,-26.006453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.787518,74.783485,44.113319,-205.131973,43.840088,-142.325409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.945782,98.335663,53.532703,-187.791672,20.188356,-102.396187,-63.922390,11.439696,38.614098,-137.168991,-51.299816,-124.664360,-30.917543,12.058276,55.552406,232.374313,35.607754,134.801056
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.185444,157.378052,56.165657,-21.791000,198.537186,1.337259,-68.293526,80.581650,72.675667,0.191053,212.716995,-27.149439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.499826,74.481522,43.411034,-206.763901,43.224129,-143.578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.556145,98.273346,53.812832,-188.438950,20.012512,-102.833717,-63.981598,11.507261,38.621666,-137.297165,-51.214699,-124.578651,-30.609657,11.822209,55.540508,234.728683,34.093372,135.501877
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.432018,157.254623,56.467392,-21.934834,199.302078,1.057059,-67.158501,80.614685,73.206795,1.376323,213.997421,-28.305555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.217142,74.182251,42.734348,-208.244186,42.725674,-144.759430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.185246,98.187927,54.108196,-189.035690,19.792088,-103.293785,-63.942097,11.470054,38.682369,-137.384491,-51.137161,-124.500450,-30.432390,11.540924,55.520672,236.158752,32.702770,135.891312
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-47.659660,157.110229,56.765308,-22.116501,199.962479,0.761527,-65.990250,80.566078,73.677986,2.495827,215.523193,-29.501074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.001532,73.858383,42.108189,-209.629974,42.287674,-145.946686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.783043,98.097610,54.423992,-189.582718,19.562716,-103.771904,-63.975510,11.542833,38.651089,-137.484985,-51.077950,-124.411606,-30.352245,11.229529,55.493721,237.145645,31.612139,135.559631
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-46.867573,156.949188,57.082516,-22.298763,200.549561,0.440943,-64.793854,80.504852,74.010521,3.706465,217.251587,-30.718390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.791162,73.511429,41.525257,-210.965118,41.963043,-147.112381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.390541,97.966194,54.759457,-190.053421,19.365381,-104.245811,-63.961544,11.498242,38.680988,-137.544907,-51.034897,-124.322708,-30.469822,11.140701,55.499748,238.102722,31.790453,136.551086
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-46.047867,156.776627,57.400570,-22.497410,201.058914,0.093323,-63.601696,80.448502,74.277130,5.140996,219.115952,-32.005829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.606319,73.148994,41.001495,-212.216232,41.692753,-148.274689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.920498,97.856400,55.119293,-190.485718,19.291365,-104.744301,-64.002213,11.576816,38.650196,-137.623978,-50.977859,-124.199364,-30.554773,10.950814,55.468586,236.648972,32.195274,137.678802
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.206543,156.604279,57.753174,-22.655775,201.503387,-0.276203,-62.401546,80.386963,74.414688,6.784353,221.104584,-33.461918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.443178,72.785088,40.544846,-213.359634,41.510563,-149.400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.495670,97.704559,55.496990,-190.862778,19.265953,-105.216743,-63.990150,11.528643,38.678490,-137.689514,-50.918278,-124.110527,-30.579464,10.881072,55.441181,238.621826,32.092747,138.102951
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.341858,156.422043,58.102634,-22.811420,201.890808,-0.650493,-61.225189,80.297272,74.484589,8.600462,223.240738,-35.117893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.289816,72.430023,40.163258,-214.398926,41.377346,-150.505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.019665,97.612633,55.878685,-191.177643,19.252724,-105.634926,-64.046913,11.634085,38.648991,-137.774033,-50.838715,-124.011551,-30.599916,10.690054,55.412170,238.616547,32.397560,138.737625
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.460285,156.250229,58.470341,-22.971546,202.217361,-1.031506,-60.069447,80.210159,74.414558,10.614679,225.494919,-36.923428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.143837,72.101677,39.860691,-215.313461,41.326565,-151.572433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.573364,97.492607,56.269733,-191.391235,19.283800,-105.990952,-64.033188,11.595983,38.677258,-137.848053,-50.743454,-123.936409,-30.604025,10.635251,55.435307,238.943909,32.648933,139.328964
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.549427,156.094040,58.836853,-23.163105,202.486328,-1.439835,-58.985973,80.113792,74.278107,12.716391,227.776688,-38.847847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.990942,71.786072,39.640682,-216.152542,41.295582,-152.616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.058098,97.450676,56.679924,-191.537018,19.378094,-106.217384,-64.100708,11.746547,38.623821,-137.952560,-50.618122,-123.829239,-30.684189,10.501693,55.381931,239.117218,32.917717,139.525238
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.637054,155.957397,59.213516,-23.353535,202.746613,-1.888123,-57.970306,80.007118,74.066422,14.937644,229.912491,-41.036366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.828972,71.505478,39.520252,-216.816772,41.312885,-153.554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.599392,97.400726,57.090603,-191.660675,19.310047,-106.329315,-64.090172,11.723410,38.662876,-138.064468,-50.442451,-123.734947,-30.654228,10.475451,55.368401,239.319992,33.191185,139.617996
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.703728,155.848419,59.589104,-23.529089,203.010818,-2.380289,-57.054707,79.886559,73.829262,17.136913,231.811234,-43.347118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.646603,71.269020,39.507740,-217.266769,41.315128,-154.331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.043678,97.444740,57.507248,-191.779037,19.154337,-106.346962,-64.176231,11.914807,38.615665,-138.271240,-50.187210,-123.557365,-30.713413,10.407458,55.319206,239.484100,33.430824,139.504089
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.770782,155.751633,59.963474,-23.632292,203.299728,-2.902417,-56.238384,79.768791,73.554512,19.202253,233.491959,-45.646194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.434549,71.071999,39.606247,-217.561020,41.294044,-154.939133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.555576,97.464905,57.910141,-191.849167,18.924482,-106.309334,-64.174515,11.910297,38.671375,-138.567093,-49.836330,-123.292244,-30.638233,10.464786,55.298042,239.606522,33.712013,139.464249
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.833618,155.673798,60.321510,-23.709188,203.609344,-3.434716,-55.511761,79.647423,73.266197,20.923037,235.011215,-47.696751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.176926,70.924606,39.799896,-217.708221,41.175289,-155.369827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.939594,97.539978,58.315094,-191.961914,18.626253,-106.326271,-64.432419,12.547125,38.382641,-139.008041,-49.371429,-122.826607,-30.661108,10.410433,55.253620,239.724747,33.957184,139.418411
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.898399,155.607300,60.650131,-23.737246,203.928757,-3.960442,-54.877506,79.514679,72.953651,22.257835,236.437897,-49.433094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.882402,70.795540,40.105713,-217.793701,40.966000,-155.725571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.440086,97.532860,58.675632,-192.030060,18.432758,-106.404991,-64.448669,12.554959,38.457909,-139.681152,-48.768932,-122.053986,-30.540506,10.523916,55.232494,239.871506,34.243034,139.314941
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.976982,155.552078,60.964027,-23.786371,204.231094,-4.445746,-54.331032,79.380898,72.636177,23.038101,237.825394,-50.645859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.564716,70.720131,40.539356,-217.728516,40.544449,-156.021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.865387,97.539444,59.025188,-192.103394,18.478544,-106.606453,-64.719498,13.116115,38.272156,-140.733948,-47.907764,-120.931274,-30.549820,10.463044,55.184132,240.053467,34.497704,139.213593
