timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.244857,124.225945,65.831993,-19.633034,12.148803,-3.719273,-4.422695,70.703003,36.725731,74.605743,-7.828982,65.229454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.472412,66.418015,38.061146,23.638372,-1.439668,-75.597534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.656090,73.897003,62.733486,-8.202717,4.083069,-82.738129,6.962985,12.839892,21.762135,0.180221,48.013981,-91.991737,-39.617470,11.837136,31.588696,55.392525,-6.984133,30.153177
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.478500,123.992989,65.011215,-20.443163,12.120878,-3.754994,-4.475623,70.668190,36.700211,74.584175,-7.652596,65.264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.516197,66.448013,38.053246,23.654991,-1.437509,-75.051521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.492205,73.663879,62.872967,-8.306648,3.806856,-82.673668,6.942507,12.840650,21.781698,0.086347,48.104610,-91.953827,-39.601048,11.831945,31.591248,55.367996,-6.947123,30.175798
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.721239,123.766418,64.149513,-21.220329,12.091453,-3.784892,-4.512722,70.651520,36.657047,74.512566,-7.524452,65.238495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.549782,66.462814,38.040524,23.658302,-1.497961,-74.579361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.556077,73.657852,62.788780,-8.391007,3.547366,-82.612999,6.928486,12.841166,21.790981,0.063665,48.197060,-91.890434,-39.596752,11.823019,31.600864,55.359764,-6.937897,30.184740
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.962888,123.542236,63.254318,-21.968103,12.052754,-3.823823,-4.540423,70.639397,36.613743,74.434250,-7.398515,65.141060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.602652,66.465477,38.019436,23.570690,-1.525098,-74.164780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.334446,73.364075,62.967819,-8.513011,3.220207,-82.543678,6.911692,12.858056,21.826330,-0.085815,48.338070,-91.856949,-39.592594,11.817558,31.602554,55.359989,-6.917876,30.178953
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.212934,123.307159,62.325588,-22.644314,12.008579,-3.842480,-4.559187,70.628174,36.572693,74.392220,-7.317403,65.035759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.670448,66.460258,37.975739,23.326809,-1.477232,-73.883919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.368065,73.320755,62.901741,-8.591272,2.934220,-82.476013,6.894765,12.857610,21.838099,-0.059921,48.463383,-91.773712,-39.588596,11.815145,31.604786,55.360359,-6.920119,30.168716
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.470692,123.071297,61.371887,-23.278444,11.951928,-3.855183,-4.581531,70.607887,36.531300,74.335243,-7.185726,64.950981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.746178,66.426628,37.929420,23.009256,-1.443913,-73.584686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.373012,73.292610,62.857666,-8.678570,2.719474,-82.427208,6.871770,12.857049,21.877903,-0.192770,48.635166,-91.748505,-39.575142,11.811758,31.609121,55.375263,-6.925474,30.126862
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.743606,122.831215,60.381298,-23.853199,11.884491,-3.860168,-4.607155,70.573792,36.486649,74.260521,-6.975494,64.890701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.759562,66.390121,37.914143,22.995598,-1.616554,-73.174446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.410057,73.254524,62.777740,-8.758203,2.468376,-82.364082,6.856341,12.856432,21.899353,-0.207016,48.817966,-91.668411,-39.560467,11.791290,31.626354,55.421406,-6.949673,30.117617
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.021669,122.580734,59.353035,-24.375101,11.795924,-3.863686,-4.639672,70.524117,36.428455,74.144180,-6.680843,64.878593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.721844,66.325516,37.914421,23.141607,-1.947633,-72.773590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.485410,73.270142,62.671780,-8.854342,2.253081,-82.298347,6.835868,12.854960,21.930298,-0.337137,49.001865,-91.641655,-39.558224,11.792595,31.631090,55.453476,-6.981084,30.071400
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.313065,122.323830,58.290226,-24.850861,11.694972,-3.866420,-4.674717,70.478600,36.361382,73.984329,-6.406004,64.874725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.684608,66.276787,37.915192,23.335949,-2.234323,-72.541458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.517781,73.222694,62.621216,-8.936867,2.002605,-82.228714,6.826099,12.849245,21.956764,-0.324377,49.170719,-91.557091,-39.541348,11.762141,31.655806,55.496037,-6.998430,30.060175
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.609154,122.048981,57.180878,-25.293571,11.596281,-3.853817,-4.720538,70.412148,36.292370,73.814171,-6.088717,64.871574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.655180,66.225815,37.917706,23.532269,-2.527497,-72.240700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.600051,73.233543,62.524647,-9.047173,1.712100,-82.147499,6.813184,12.841708,21.989761,-0.461363,49.369560,-91.568832,-39.543182,11.791593,31.656204,55.520451,-7.009991,30.049004
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.906496,121.757408,56.050808,-25.678780,11.501318,-3.815808,-4.751652,70.338959,36.242840,73.694519,-5.780261,64.911476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.605736,66.166992,37.931801,23.649569,-2.791839,-71.920891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.634373,73.183357,62.456188,-9.152415,1.353307,-82.059746,6.819236,12.828876,22.020990,-0.477273,49.576542,-91.534363,-39.535110,11.786089,31.663151,55.584255,-7.043159,30.030523
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.221363,121.453094,54.875290,-26.023340,11.388553,-3.779001,-4.801213,70.266190,36.200645,73.608978,-5.504004,64.972786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.574217,66.092590,37.934433,23.674307,-3.165152,-71.517075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.712637,73.169647,62.354931,-9.264417,0.877776,-81.942436,6.810446,12.825770,22.055834,-0.655212,49.785969,-91.609787,-39.537312,11.823510,31.671082,55.704697,-7.081607,29.958361
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.543452,121.132393,53.666977,-26.320950,11.249422,-3.750440,-4.868088,70.211891,36.164421,73.561890,-5.226254,65.020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.566631,66.029739,37.957653,23.752106,-3.660081,-71.122276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.749396,73.105461,62.272663,-9.368544,0.351977,-81.833054,6.786397,12.843123,22.076101,-0.697593,49.997845,-91.599373,-39.518276,11.833370,31.681044,55.797115,-7.144334,29.871624
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.879642,120.787521,52.421341,-26.588026,11.090622,-3.719542,-4.913725,70.157997,36.137436,73.535156,-5.002007,65.012260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.520365,65.928787,37.992268,23.958563,-4.223415,-70.749748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.820956,73.069283,62.159531,-9.500981,-0.215481,-81.715500,6.768715,12.841434,22.116692,-0.877173,50.247566,-91.665161,-39.530598,11.884027,31.670664,55.902382,-7.200448,29.764799
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.214718,120.422882,51.150154,-26.829121,10.934258,-3.671299,-4.946543,70.105560,36.118855,73.481926,-4.866551,64.936195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.458040,65.838799,38.040401,24.211161,-4.720703,-70.413422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.885247,73.001884,62.052544,-9.667606,-0.827148,-81.587906,6.777098,12.839869,22.162422,-0.985113,50.562496,-91.686539,-39.514652,11.885851,31.687130,56.019131,-7.294909,29.612896
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.549400,120.049065,49.850506,-27.041000,10.787587,-3.603390,-4.974813,70.078720,36.125614,73.555397,-4.881134,64.821976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.418285,65.756432,38.104862,24.479637,-5.110479,-70.107590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.923870,72.921944,61.953419,-9.858055,-1.524807,-81.455063,6.761973,12.874513,22.229052,-1.285541,50.945965,-91.823723,-39.501225,11.924068,31.701637,56.164616,-7.359913,29.465664
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.901889,119.641609,48.519855,-27.247387,10.633979,-3.530865,-5.006911,70.030739,36.139355,73.667694,-5.017104,64.723000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.397072,65.685310,38.165829,24.659809,-5.362750,-69.722778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.984653,72.829292,61.815910,-10.071436,-2.316295,-81.288116,6.745220,12.880601,22.276392,-1.546750,51.331715,-91.932640,-39.481022,11.924828,31.719126,56.302017,-7.480886,29.296787
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.268765,119.203606,47.153004,-27.498018,10.459848,-3.462559,-5.047580,69.970634,36.172424,73.907249,-5.158434,64.564583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.435730,65.607536,38.205322,24.689028,-5.417118,-69.264992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.961561,72.627892,61.756535,-10.329406,-3.200656,-81.105942,6.709599,12.852882,22.329548,-1.981713,51.741890,-92.143967,-39.495586,11.939193,31.717228,56.501411,-7.576854,29.117104
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.651847,118.762962,45.771267,-27.791044,10.278249,-3.380449,-5.089435,69.918365,36.197758,74.154640,-5.235636,64.377853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.523214,65.573738,38.242817,24.575335,-5.318302,-68.742065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.049104,72.528587,61.588444,-10.622023,-4.141764,-80.898643,6.692873,12.848886,22.377289,-2.237353,52.119751,-92.257057,-39.496506,11.964557,31.745270,56.716648,-7.721932,28.899921
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.027070,118.296867,44.383797,-28.103121,10.103099,-3.276116,-5.113697,69.870682,36.227306,74.433052,-5.406691,64.181374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.589180,65.543198,38.291080,24.513201,-5.249892,-68.070084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.104263,72.392059,61.445953,-10.955439,-5.172641,-80.694870,6.672397,12.844617,22.447651,-2.532873,52.521282,-92.371567,-39.459843,11.969416,31.787149,56.960018,-7.871566,28.637344
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.407960,117.813026,42.963161,-28.415716,9.983429,-3.127167,-5.136693,69.823395,36.230072,74.709694,-5.725505,63.870064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.673086,65.518066,38.326080,24.527527,-5.165538,-67.428200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.238389,72.311905,61.222218,-11.359680,-6.260878,-80.460556,6.657115,12.845114,22.502172,-2.612806,52.892887,-92.339020,-39.482525,12.052917,31.780485,57.184391,-8.047875,28.392681
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.795940,117.318436,41.515629,-28.706579,9.917895,-2.955823,-5.158835,69.787552,36.232391,75.051796,-6.123621,63.518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.754063,65.472565,38.354366,24.570492,-4.968969,-66.853149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.227080,72.096992,61.119823,-11.795855,-7.404741,-80.244446,6.633461,12.854416,22.562450,-2.770524,53.313354,-92.288857,-39.419769,12.040395,31.833130,57.424797,-8.215588,28.021099
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.204528,116.814667,40.048153,-28.984711,9.882494,-2.805341,-5.189125,69.744919,36.226849,75.372292,-6.448709,63.142647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.848549,65.397469,38.353317,24.465355,-4.723188,-66.430237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.401584,72.041626,60.837185,-12.295444,-8.578757,-79.993469,6.601699,12.855409,22.617237,-2.826200,53.738667,-92.167908,-39.354240,11.988811,31.908949,57.731895,-8.391375,27.663626
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.617039,116.296349,38.583714,-29.257763,9.845355,-2.696107,-5.241627,69.683937,36.198784,75.699516,-6.528312,62.865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.941025,65.288864,38.342224,24.304045,-4.585647,-66.172348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.304268,71.736061,60.789963,-12.757465,-9.787910,-79.772049,6.561865,12.856361,22.688530,-2.956892,54.217049,-92.086975,-39.278610,11.958204,31.977516,58.095863,-8.580575,27.176811
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.037575,115.780701,37.111477,-29.538689,9.812073,-2.618573,-5.310227,69.613411,36.147598,75.988518,-6.467339,62.630215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.986603,65.172043,38.318737,24.238441,-4.516138,-66.197838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.429870,71.658859,60.482101,-13.221254,-11.095492,-79.498711,6.530526,12.857316,22.748428,-2.942955,54.653603,-91.949921,-39.183517,11.896161,32.058018,58.486584,-8.798905,26.685436
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.458941,115.256523,35.636414,-29.811605,9.779439,-2.547455,-5.379206,69.533890,36.064579,76.181061,-6.309550,62.401943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.014017,65.053680,38.288025,24.283779,-4.426925,-66.391182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.520037,71.473358,60.233379,-13.681816,-12.468326,-79.162758,6.497688,12.858314,22.802824,-3.011686,55.107819,-91.837883,-39.113575,11.869752,32.116879,58.901237,-8.985821,26.170311
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.873168,114.727669,34.170879,-30.050415,9.756125,-2.481610,-5.434891,69.476471,35.977360,76.354530,-6.305040,62.083954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.006943,64.945236,38.263344,24.457987,-4.394274,-66.571274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.642116,71.372574,59.922775,-14.140626,-13.910267,-78.820221,6.470316,12.864843,22.848166,-2.967384,55.486095,-91.666649,-39.097710,11.974994,32.105221,59.275208,-9.214495,25.632910
