timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.058805,159.084625,32.794037,-21.265520,2.746172,-3.344532,-15.858914,98.572800,21.577604,30.937275,-36.549305,-33.049793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.043844,76.980591,31.349695,-14.315550,27.437723,36.376064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.148602,105.401299,36.004185,-11.059373,-7.115757,-80.650612,28.975224,13.899584,35.955875,31.881433,32.443951,-46.490841,-26.199421,13.068788,52.077545,58.917446,-11.187743,19.124115
7.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.763742,159.351120,32.997799,-21.145124,2.489838,-3.391507,-15.852298,100.385223,21.454416,33.684746,-36.414421,-32.824627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.733759,77.411285,32.112617,-15.222638,25.665455,34.770870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.132175,105.980110,35.867340,-10.794137,-7.213960,-80.450630,27.915615,14.036767,36.312347,32.488564,32.818012,-46.861500,-26.176208,13.098626,52.089153,58.824383,-11.174010,19.170715
7.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.432336,159.575958,33.166996,-21.036106,2.235486,-3.432355,-15.917990,102.068604,21.403006,36.376709,-36.163761,-32.811661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.329933,77.826889,32.829151,-15.557191,24.569757,33.810650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.337597,105.962341,36.149128,-10.344799,-7.094007,-80.245178,26.689713,14.145761,36.483776,31.939724,34.689537,-46.843231,-26.205257,13.136465,52.106670,58.820805,-11.173019,19.085852
7.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.049990,159.754486,33.327606,-20.933182,1.987224,-3.453127,-15.999014,103.547302,21.365675,38.730289,-35.964466,-32.910076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.892117,78.149658,33.498409,-15.494810,24.121281,33.530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.214725,106.476341,35.992653,-10.075819,-7.177075,-80.093994,25.555771,14.245061,36.645309,31.908173,36.141792,-48.394825,-26.196129,13.166962,52.124779,58.794487,-11.161802,19.125795
7.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.608179,159.861115,33.475815,-20.844324,1.741134,-3.457115,-16.083941,104.796867,21.380463,40.868217,-35.770973,-33.134182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.427600,78.446159,34.151768,-15.060181,24.172632,33.845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.452578,106.490517,36.169491,-9.648048,-7.032402,-79.977669,24.282015,14.203958,36.747852,31.974180,36.960888,-50.915195,-26.190022,13.157345,52.147038,58.885303,-11.168973,19.200727
7.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.139176,159.928391,33.644794,-20.774950,1.486975,-3.451052,-16.222546,105.881981,21.397249,42.571705,-35.641376,-33.282024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.961113,78.651909,34.725380,-14.555483,24.505527,34.404099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.055754,106.772247,36.097984,-9.399529,-7.047062,-79.939697,23.112200,14.098260,36.892094,31.525221,38.300529,-53.388725,-26.180136,13.181868,52.180775,58.857212,-11.171785,19.300177
7.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.622655,159.934540,33.774910,-20.733860,1.223287,-3.430726,-16.385130,106.681015,21.366457,43.502865,-35.774265,-33.279251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.473522,78.866875,35.244370,-13.947471,24.829990,35.044456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.162968,106.607063,36.333317,-9.168114,-6.996251,-79.996948,21.810663,13.936774,36.878941,30.542545,39.330914,-56.162777,-26.189114,13.187286,52.187202,58.922562,-11.156735,19.367937
7.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.071122,159.890427,33.918041,-20.698092,0.939310,-3.375834,-16.566156,107.266960,21.278162,43.923443,-35.971199,-33.352322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.070907,79.006805,35.677387,-13.611359,25.045483,35.400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.904095,106.925186,36.150162,-9.191374,-7.146907,-80.218239,20.660101,13.624016,36.842712,29.295477,39.962986,-59.674911,-26.186165,13.181050,52.177479,58.832481,-11.161940,19.361258
7.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.478673,159.793747,34.032082,-20.675020,0.647286,-3.270744,-16.726419,107.572273,21.175871,44.290649,-35.909950,-33.998432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.701581,79.116364,36.047604,-13.326673,25.000677,35.595818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.904922,106.632446,36.382156,-9.049419,-7.028822,-80.520706,19.475508,13.357449,36.806065,27.916336,39.684586,-63.117973,-26.199831,13.183859,52.181812,58.919384,-11.163012,19.368015
7.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.847274,159.655518,34.171242,-20.658863,0.345209,-3.117304,-16.897255,107.813438,21.092432,45.267319,-35.316639,-35.287144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.406779,79.199684,36.331467,-13.257113,24.613640,35.466183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.598475,106.825356,36.177441,-9.076864,-7.015277,-80.889923,18.988159,13.345444,37.096355,26.087292,41.888344,-59.123165,-26.197811,13.172665,52.200882,58.909107,-11.183378,19.324314
7.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.178836,159.486099,34.285458,-20.647446,0.042710,-2.945472,-17.071733,107.937714,21.029545,46.524673,-34.384636,-36.902817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.164460,79.246979,36.534740,-13.207138,23.982853,35.204388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.477158,106.422478,36.400665,-9.069573,-6.857978,-81.258682,18.894754,13.227436,37.318253,33.407726,46.108841,-50.029476,-26.193607,13.166058,52.202518,59.001663,-11.174709,19.330967
7.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.470445,159.304596,34.412354,-20.641516,-0.260551,-2.763242,-17.193108,108.075340,20.971903,47.595173,-33.432880,-38.194752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.997952,79.279778,36.675480,-13.258743,23.231682,34.858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.145817,106.570915,36.145309,-9.425225,-6.939048,-81.640282,18.519835,13.046659,37.215202,38.279579,38.221203,-52.839855,-26.167267,13.169512,52.202702,59.038849,-11.209411,19.196058
7.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.739130,159.119614,34.535275,-20.650347,-0.545833,-2.563028,-17.398895,108.193230,20.881672,48.312298,-32.792809,-38.798420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.847313,79.283623,36.771526,-13.356756,22.551992,34.482769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.123905,106.210884,36.292458,-9.608125,-6.814157,-82.014748,18.035727,13.057592,37.189774,37.901287,40.813511,-49.110199,-26.166733,13.154371,52.190514,59.140335,-11.157264,19.102180
7.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.960915,158.962677,34.660027,-20.723902,-0.782880,-2.352987,-17.551170,108.327423,20.805216,48.875233,-32.519234,-38.762787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.731258,79.265923,36.842037,-13.458380,22.078844,34.217793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.659809,106.268898,36.065525,-9.790809,-6.859550,-82.282364,18.078367,13.088549,37.295071,37.719467,45.471001,-43.722992,-26.131969,13.132104,52.187042,59.135925,-11.135538,18.863750
7.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.143333,158.840790,34.762329,-20.804913,-0.936350,-2.145804,-17.691311,108.467865,20.694469,49.129795,-32.438354,-38.368908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.627197,79.252083,36.899349,-13.483890,21.816557,34.173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.398026,105.815536,36.262581,-9.775066,-6.916368,-82.448341,18.314362,12.862863,37.350368,38.919960,42.163372,-47.931423,-26.094162,13.090634,52.186562,59.226032,-11.140811,18.702385
7.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.287170,158.789459,34.853840,-20.888609,-1.015440,-1.963504,-17.833353,108.571785,20.588642,49.342152,-32.321072,-38.007641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.527969,79.278809,36.950047,-13.351303,21.814928,34.411152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.024912,106.066818,35.912033,-9.654962,-7.317604,-82.383797,18.406271,12.945685,37.282940,40.099056,39.927074,-50.669331,-26.083822,13.065108,52.167439,59.237892,-11.176143,18.591339
7.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.451576,158.809753,34.906040,-20.994347,-1.033598,-1.827749,-17.957848,108.740189,20.465860,49.572266,-32.119286,-37.750759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.383035,79.405479,36.988819,-13.121244,21.967590,34.794044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.887848,105.872711,36.005875,-9.197359,-7.566333,-82.265625,18.300270,13.007707,37.269375,38.736736,42.072483,-48.027828,-26.127628,13.092150,52.155422,59.252243,-11.178595,18.643215
7.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.522568,158.883453,34.965172,-21.110386,-1.033362,-1.768655,-17.992315,108.834305,20.377668,49.692036,-31.940008,-37.682621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.281014,79.552467,37.011429,-12.916176,22.237850,35.195156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.892675,105.915741,35.952919,-8.648923,-7.725584,-82.109833,18.290306,13.205065,37.195732,37.554485,42.970028,-47.356205,-26.127201,13.108384,52.146721,59.186852,-11.206084,18.677719
7.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.572262,158.989746,35.014248,-21.238869,-1.012805,-1.758144,-17.983110,108.912933,20.279564,49.685551,-31.815081,-37.646896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.238669,79.738914,37.038261,-12.750510,22.520164,35.495453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.039593,105.458389,36.323914,-7.999225,-7.647048,-82.049553,18.505445,13.111771,37.226299,37.006504,42.135426,-49.045452,-26.098503,13.056272,52.137371,59.142715,-11.183502,18.805443
7.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.583084,159.156006,35.043980,-21.350866,-0.952525,-1.753656,-17.951256,109.053368,20.217846,49.631760,-31.765772,-37.557724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.188424,79.987236,37.011322,-12.708522,22.721691,35.674892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.221682,105.782684,36.068134,-7.599683,-7.722434,-81.899124,18.474941,13.194310,37.168003,35.897839,40.465065,-52.095722,-26.094120,13.063840,52.113972,59.037216,-11.171477,18.891207
7.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.614141,159.366409,35.060005,-21.399038,-0.850721,-1.738342,-17.928385,109.245651,20.161551,49.490341,-31.802816,-37.295387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.146718,80.314438,36.938229,-12.717959,22.769915,35.670994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.915138,105.842697,36.096256,-7.157030,-7.592611,-81.844551,18.473215,13.317016,37.140316,33.843258,41.313770,-52.619976,-26.150122,13.113767,52.098045,58.982010,-11.135998,19.061228
7.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.574635,159.584045,35.053406,-21.379503,-0.716673,-1.731917,-17.857088,109.473846,20.155807,49.376781,-31.850548,-36.951237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.142812,80.659615,36.804195,-12.738556,22.619455,35.465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.905445,106.097816,35.882896,-7.131954,-7.669069,-81.763573,18.514360,13.483784,37.082104,32.303883,42.609386,-52.445782,-26.144983,13.151550,52.124428,58.878883,-11.096421,19.206738
7.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.510042,159.778595,35.038033,-21.271933,-0.554510,-1.713606,-17.750902,109.690048,20.163837,49.309399,-31.865784,-36.536896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.229726,80.971466,36.622215,-12.695971,22.325325,35.133389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.641132,106.147461,35.878925,-7.083997,-7.700318,-81.729378,18.662579,13.527916,37.111130,31.431126,42.632462,-53.379848,-26.128723,13.132635,52.121544,58.820530,-11.043736,19.370995
7.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.426443,159.971313,34.985180,-21.112278,-0.373051,-1.662021,-17.646095,109.910851,20.154886,49.163746,-31.910633,-36.113255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.318747,81.340492,36.387806,-12.628516,21.970140,34.829533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.523951,106.288795,35.695324,-7.300611,-7.953238,-81.665031,18.733438,13.592451,37.162868,31.107306,41.833492,-55.102066,-26.136360,13.176905,52.095581,58.668888,-10.963187,19.473164
7.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.340927,160.135651,34.907711,-20.911280,-0.168289,-1.578173,-17.568806,110.094200,20.140202,48.943211,-31.947479,-35.673035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.421736,81.649376,36.099812,-12.512034,21.606195,34.558697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.275763,106.260612,35.678921,-7.446964,-8.138038,-81.583939,18.819855,13.726881,37.155212,30.457302,42.104744,-55.949478,-26.151981,13.197168,52.071499,58.573521,-10.908074,19.561911
7.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.222563,160.237717,34.785240,-20.704899,0.051799,-1.476749,-17.448191,110.193924,20.091736,48.724319,-32.018581,-35.325748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.577591,81.907860,35.765720,-12.343153,21.283884,34.364170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.163099,106.393791,35.494545,-7.878201,-8.518156,-81.514725,19.005955,13.760273,37.117992,28.919054,43.083469,-55.909912,-26.163918,13.199215,52.049080,58.440147,-10.848387,19.610868
7.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.068127,160.272354,34.667873,-20.498419,0.282617,-1.365782,-17.271832,110.140808,20.092817,48.666546,-32.049370,-35.174877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.767632,82.090439,35.417458,-12.114950,20.977051,34.225609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.825424,106.241173,35.551617,-8.097599,-8.608479,-81.460007,19.335110,13.731667,37.137074,27.633993,43.698181,-56.261711,-26.161003,13.196519,52.036312,58.425240,-10.791296,19.622967
