timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.672722,166.666107,9.594725,11.778595,-33.669216,-2.198193,7.444108,141.124344,-8.629746,55.167801,-25.361044,32.576103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.020386,83.403580,-3.156668,-1.611010,-30.890480,-25.055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.977619,97.541153,5.291983,10.382998,-26.834412,-79.215576,6.317682,13.313190,13.625413,24.290115,56.549164,-71.010338,-40.096649,11.672489,14.434032,61.929863,-10.317463,19.070721
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.967951,166.644135,9.788891,11.656013,-33.698196,-2.258656,7.651971,142.794434,-9.818170,56.439507,-26.038282,32.871162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.399288,83.282104,-2.980460,-0.947924,-30.934935,-25.986513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.358578,97.557579,5.255104,9.517637,-26.591089,-78.933273,6.314377,13.310967,13.622741,24.275131,56.529461,-70.977844,-40.095684,11.674228,14.435228,61.942921,-10.332667,19.091028
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.239552,166.626144,9.985667,11.501034,-33.698162,-2.324073,7.831405,144.597672,-10.983551,57.957054,-26.979898,32.872017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.678280,83.277740,-2.889226,0.055484,-31.010950,-27.035805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.735079,97.575706,5.214898,8.655077,-26.340431,-78.637085,6.302687,13.308063,13.611336,24.258980,56.473427,-70.939217,-40.101639,11.686089,14.436335,61.946404,-10.346608,19.075474
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.493355,166.603500,10.163530,11.345387,-33.689899,-2.408375,8.020177,146.426102,-12.142049,59.197601,-27.848309,32.921307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.893070,83.261948,-2.896485,1.016943,-31.005968,-27.964489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.105457,97.596733,5.183615,7.808070,-26.072565,-78.365494,6.289136,13.312440,13.604485,24.240503,56.447674,-70.917999,-40.106056,11.684269,14.437515,61.954861,-10.364037,19.075012
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.718657,166.587082,10.342566,11.192804,-33.664707,-2.481816,8.177203,148.300598,-13.283272,60.420242,-28.570412,33.050041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.064194,83.366165,-3.016098,2.054603,-30.909399,-28.762667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.469225,97.622833,5.155601,6.948808,-25.805477,-78.063423,6.283226,13.305285,13.589032,24.209570,56.396477,-70.881104,-40.117931,11.708924,14.436116,61.982574,-10.377568,19.132875
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.924456,166.560745,10.502254,11.069094,-33.640884,-2.584508,8.336906,150.266830,-14.326620,61.942944,-29.690598,32.871246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.193558,83.483513,-3.209119,3.037793,-30.548336,-29.387667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.817976,97.648003,5.140344,6.069156,-25.571560,-77.768890,6.278991,13.304622,13.589444,24.195601,56.374146,-70.821465,-40.141697,11.746416,14.436828,62.003632,-10.393562,19.139421
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.100330,166.539764,10.656909,10.968069,-33.627033,-2.690722,8.514444,152.318695,-15.261319,63.825367,-31.217703,32.273727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.345116,83.698380,-3.532524,3.987519,-29.990736,-29.907301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.215925,97.687233,5.135627,5.152655,-25.344446,-77.477104,6.272171,13.303966,13.589119,24.164728,56.331615,-70.771835,-40.148590,11.754359,14.443141,62.027161,-10.400731,19.169323
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.252710,166.520050,10.792074,10.895856,-33.624489,-2.790606,8.716958,154.415451,-16.069647,65.935440,-32.797688,31.321783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.471722,83.908409,-3.875827,4.785949,-29.192253,-30.364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.594837,97.743065,5.097564,4.208991,-25.148195,-77.154198,6.257242,13.303307,13.586141,24.153790,56.306961,-70.698730,-40.152580,11.763760,14.448715,62.052021,-10.409331,19.179016
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.378531,166.513092,10.918991,10.861272,-33.638474,-2.885917,8.905034,156.515427,-16.782280,68.224060,-34.413872,30.137190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.637241,84.205460,-4.331287,5.545706,-28.226938,-30.726389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.866398,97.709747,5.095116,3.273190,-24.939127,-76.857414,6.249406,13.302635,13.583196,24.109417,56.265388,-70.655319,-40.155090,11.752159,14.457891,62.107899,-10.390107,19.238552
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.483280,166.497055,11.022218,10.859472,-33.670261,-3.028323,9.111957,158.584152,-17.429823,70.403763,-35.840328,28.746639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.774513,84.520760,-4.776522,6.218670,-27.015572,-30.982607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.191494,97.727119,5.091821,2.282567,-24.694227,-76.514175,6.234012,13.301942,13.581170,24.101549,56.236736,-70.553139,-40.159531,11.757014,14.465900,62.135960,-10.401398,19.274002
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.569317,166.493698,11.117188,10.858142,-33.707462,-3.190489,9.329330,160.629181,-18.044102,72.348618,-36.991650,27.249922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.961643,84.946815,-5.305899,6.806077,-25.606647,-31.052511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.501005,97.740219,5.090909,1.274425,-24.442951,-76.177444,6.222052,13.301219,13.566157,24.093554,56.184723,-70.473206,-40.164085,11.760089,14.470804,62.171558,-10.385070,19.305798
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.648256,166.472076,11.182410,10.854535,-33.742924,-3.353832,9.545402,162.603394,-18.705259,73.928612,-38.065868,25.924120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.119202,85.374001,-5.796519,7.239621,-24.084299,-30.907839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.798887,97.763847,5.089909,0.266202,-24.207182,-75.838654,6.202026,13.300456,13.561690,24.093359,56.155739,-70.368065,-40.172916,11.763240,14.475360,62.195606,-10.404563,19.350130
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.711422,166.457687,11.239587,10.832286,-33.760651,-3.451940,9.752599,164.555145,-19.328224,75.501747,-39.325314,24.721880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.316441,85.867233,-6.300655,7.600086,-22.478395,-30.613428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.101774,97.764496,5.088400,-0.770234,-23.970041,-75.490875,6.185049,13.297719,13.550432,24.075235,56.111088,-70.299675,-40.204430,11.768476,14.509294,62.262161,-10.416778,19.427002
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.753141,166.451996,11.276538,10.827877,-33.762829,-3.500378,9.916064,166.471649,-19.924280,77.115044,-40.735016,23.646976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.492649,86.345230,-6.746815,7.862918,-20.821003,-30.201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.379265,97.770668,5.079122,-1.846963,-23.758661,-75.131531,6.160850,13.316191,13.546335,24.087095,56.082363,-70.198738,-40.219425,11.787348,14.504166,62.299355,-10.427803,19.496660
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.787096,166.450348,11.300707,10.873986,-33.746632,-3.542415,10.019318,168.349243,-20.456198,78.885559,-42.054028,22.368601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.701332,86.844421,-7.163956,8.084450,-19.208838,-29.743727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.643465,97.751694,5.069158,-2.941108,-23.551771,-74.784019,6.159678,13.298756,13.544346,24.105513,56.073658,-70.124931,-40.226032,11.794767,14.515384,62.348515,-10.439149,19.561102
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.789070,166.449066,11.312275,10.971053,-33.706829,-3.607885,10.165033,170.228531,-20.932392,80.691628,-43.070572,20.742287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.924458,87.347824,-7.529780,8.233893,-17.622005,-29.273588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.884869,97.747223,5.063018,-4.022957,-23.351952,-74.442345,6.158393,13.294998,13.542401,24.135916,56.041454,-70.069687,-40.235481,11.801246,14.527891,62.392159,-10.456637,19.628578
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.787004,166.457474,11.315565,11.085543,-33.631824,-3.664599,10.309542,172.082001,-21.389923,82.422539,-43.719002,18.937786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.122383,87.793404,-7.809315,8.341785,-16.146320,-28.817736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.097727,97.738487,5.046867,-5.075974,-23.177822,-74.089783,6.148571,13.286697,13.540453,24.131214,56.036160,-70.014641,-40.246868,11.808291,14.545959,62.425156,-10.466474,19.697962
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.768564,166.483414,11.308825,11.249224,-33.516193,-3.690433,10.420362,173.911819,-21.848148,84.000183,-44.078262,17.151209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.322216,88.217194,-8.033533,8.412347,-14.759760,-28.323727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.271250,97.722595,5.026323,-6.100017,-23.074837,-73.744865,6.147909,13.282079,13.534984,24.165524,56.016903,-69.985321,-40.256908,11.812933,14.550565,62.452049,-10.471962,19.766163
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.729856,166.528168,11.286423,11.467299,-33.339314,-3.686307,10.481703,175.694473,-22.316475,85.314766,-44.241993,15.793295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.483410,88.576294,-8.169503,8.489635,-13.536679,-27.893061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.429409,97.709312,5.008267,-7.066284,-22.988209,-73.381081,6.147849,13.280255,13.529096,24.150877,56.024967,-69.985680,-40.276024,11.821961,14.586912,62.465816,-10.521698,19.815374
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.689199,166.581696,11.247884,11.775217,-33.102673,-3.682493,10.447317,177.431442,-22.713129,86.851959,-44.554569,14.612510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.629875,88.886391,-8.244226,8.561365,-12.475739,-27.533443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.555275,97.691063,4.979859,-8.030432,-22.911173,-73.037224,6.148194,13.278529,13.524588,24.180204,56.023285,-69.956383,-40.285187,11.832851,14.582610,62.477127,-10.524037,19.886688
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.627851,166.654037,11.203629,12.140481,-32.806686,-3.689569,10.326118,179.125015,-22.994511,89.002373,-45.269028,13.251546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.725971,89.113937,-8.229156,8.661826,-11.665535,-27.345892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.662622,97.681900,4.952146,-8.929561,-22.827831,-72.703979,6.148751,13.276808,13.518525,24.183876,56.043247,-69.963028,-40.289448,11.841439,14.603572,62.486286,-10.558381,19.922865
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.567348,166.725967,11.150341,12.572351,-32.484455,-3.763114,10.179088,180.786423,-23.183836,91.432388,-46.253490,11.881871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.804352,89.271706,-8.158158,8.717575,-11.077999,-27.292406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.728691,97.668098,4.927819,-9.776256,-22.702356,-72.395226,6.149324,13.274997,13.512691,24.231831,56.045071,-69.973961,-40.294666,11.846352,14.605558,62.481697,-10.554901,19.962248
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.480661,166.800720,11.083344,13.035041,-32.151699,-3.881709,9.936966,182.332245,-23.353703,93.625999,-47.296284,10.916483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.826340,89.345215,-8.008457,8.783760,-10.728682,-27.433811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.772800,97.678627,4.900280,-10.613358,-22.571106,-72.158783,6.151622,13.270922,13.497864,24.224823,56.042751,-69.992279,-40.296455,11.851827,14.606979,62.474911,-10.573587,19.967646
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.402025,166.869110,11.001168,13.509539,-31.821882,-4.032823,9.751296,183.815872,-23.577732,95.212303,-48.218353,10.246451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.826069,89.333138,-7.810221,8.835957,-10.514845,-27.687315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.773207,97.676430,4.880743,-11.296643,-22.383928,-71.890266,6.167144,13.252961,13.489077,24.264446,56.035587,-70.025414,-40.299065,11.854204,14.606637,62.446098,-10.558673,19.999205
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.307314,166.938065,10.916368,13.953469,-31.488443,-4.156462,9.651921,185.225967,-23.758196,96.764343,-48.948341,9.481148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.815163,89.271278,-7.562491,8.861304,-10.428106,-28.062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.789366,97.686913,4.838606,-11.999526,-22.237425,-71.652336,6.173179,13.237103,13.472095,24.283014,56.002537,-70.103813,-40.309006,11.843890,14.608862,62.406876,-10.550595,20.025103
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.212257,166.995071,10.814881,14.378421,-31.169720,-4.290418,9.578832,186.553223,-23.950367,98.516365,-49.453571,8.494120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.819363,89.145134,-7.277738,8.768582,-10.447999,-28.436369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.744961,97.690361,4.814088,-12.599106,-22.061232,-71.393280,6.187961,13.225561,13.463966,24.290705,55.992268,-70.204575,-40.312332,11.841282,14.590836,62.359074,-10.512036,20.051075
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.114347,167.046310,10.704510,14.764210,-30.863209,-4.420003,9.660569,187.737701,-24.073765,100.547134,-49.660923,7.286772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.808750,88.955490,-6.956869,8.631993,-10.551105,-28.854214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.714706,97.700035,4.765425,-13.234601,-21.937456,-71.190323,6.206186,13.211364,13.450723,24.255817,55.974579,-70.356850,-40.319019,11.840249,14.582067,62.311295,-10.499077,20.078363
