timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.447765,160.733597,51.109604,-0.240653,-9.868350,-3.214967,40.887337,131.177002,23.210087,61.946495,-58.440964,21.272057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.739883,72.710732,50.246250,-29.946733,-44.812225,-44.578144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.815333,95.796120,55.271847,-3.258671,-24.249689,-75.878326,16.116402,7.629951,60.488403,9.307508,57.660053,-80.687111,-28.493340,13.023290,63.721962,49.526409,-34.000885,25.316593
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.438163,160.588486,50.842369,-0.374791,-9.593148,-3.230034,41.925804,130.090836,22.969538,60.929836,-59.936401,21.740250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.484150,73.093941,49.651855,-29.972071,-43.147018,-43.246445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.216813,95.734848,55.308369,-3.613374,-24.538273,-75.688362,16.108576,7.626735,60.496334,9.317708,57.802197,-80.721237,-28.472490,13.009506,63.689846,49.275059,-33.804474,25.309631
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.321906,160.434814,50.574604,-0.533426,-9.312235,-3.273256,43.070145,128.726364,22.475027,58.262558,-60.812695,23.193930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.130342,73.608200,48.879036,-29.794716,-41.324356,-41.782623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.577807,95.638969,55.404087,-3.953849,-24.835499,-75.484467,16.136511,7.592347,60.499393,9.413122,57.867378,-80.675224,-28.446850,13.013398,63.651611,48.960346,-33.582329,25.303171
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.161653,160.275482,50.321522,-0.690338,-9.026878,-3.346344,44.216564,127.047569,22.005682,55.012508,-61.035591,24.880018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.659184,74.224419,48.018913,-29.142242,-39.424984,-40.459869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.033279,95.586494,55.427288,-4.288455,-25.100050,-75.324409,16.134237,7.585912,60.499218,9.424323,57.936607,-80.659912,-28.402664,13.012185,63.608707,48.591045,-33.342281,25.330841
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.979661,160.111343,50.071175,-0.854627,-8.767860,-3.465009,45.438278,125.096802,21.436512,50.764595,-60.793762,27.110861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.113834,75.030327,46.961395,-27.765755,-37.439701,-39.509254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.447360,95.524300,55.507717,-4.593498,-25.325661,-75.219040,16.132486,7.561833,60.517872,9.500225,57.949265,-80.575569,-28.373224,13.018190,63.565205,48.140255,-33.084293,25.391603
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.762093,159.951508,49.839592,-1.026576,-8.530423,-3.630575,46.661766,122.745697,20.821859,45.339642,-59.697994,30.044209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.518366,75.943558,45.866333,-25.976849,-35.430321,-38.816818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.976929,95.505569,55.513920,-4.877473,-25.390797,-75.193085,16.114019,7.557411,60.518791,9.499637,58.014767,-80.519432,-28.352179,13.051722,63.512634,47.666592,-32.802303,25.457054
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.523500,159.786499,49.612240,-1.232928,-8.332534,-3.828251,47.972500,120.018234,20.113026,38.132259,-57.922283,34.127296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.930796,76.971298,44.682961,-23.950039,-33.596825,-38.339645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450791,95.484032,55.573887,-5.089894,-25.359638,-75.218307,16.111145,7.538845,60.519905,9.568222,58.015987,-80.424393,-28.325689,13.057490,63.469616,47.242836,-32.403477,25.525284
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.235403,159.634659,49.405834,-1.479564,-8.152879,-4.024378,49.239559,116.795090,19.412727,29.731081,-54.994267,38.788609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.316210,78.053986,43.518620,-21.838989,-31.973816,-37.991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.012346,95.462212,55.593296,-5.243473,-25.280598,-75.262505,16.095316,7.514024,60.520805,9.548013,58.054993,-80.380791,-28.325308,13.125760,63.369499,46.854401,-31.769049,25.820478
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.914120,159.488205,49.216351,-1.764796,-7.991070,-4.201921,50.573128,112.983902,18.677252,19.836893,-50.300079,43.630672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.678642,79.198730,42.330189,-19.614210,-30.743954,-37.856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534900,95.464523,55.644539,-5.292593,-25.187943,-75.343254,16.076492,7.508074,60.521076,9.556899,58.022762,-80.339737,-28.289801,13.125835,63.328541,46.501060,-31.393826,25.665182
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.549821,159.356567,49.043076,-2.069147,-7.836066,-4.355836,51.790470,108.405914,18.177219,9.957434,-43.903809,47.016392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.930824,80.438217,41.147247,-16.927128,-29.813774,-37.948071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100663,95.432129,55.685356,-5.337518,-25.167814,-75.404488,16.063011,7.495431,60.516697,9.545219,58.037891,-80.277580,-28.288122,13.211274,63.215366,46.185444,-30.707624,25.819889
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.153749,159.234497,48.882027,-2.381033,-7.703564,-4.506513,52.945351,103.379974,18.121841,0.470725,-36.653942,48.562424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.051205,81.853531,39.896576,-13.459986,-29.177786,-38.505295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326924,95.431076,55.721935,-5.328754,-25.155926,-75.526306,16.037838,7.489838,60.509258,9.567361,57.991447,-80.196091,-28.238621,13.215993,63.178314,45.977951,-30.096563,25.699207
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.708891,159.134125,48.748402,-2.655253,-7.590863,-4.640389,53.641563,98.007179,19.060333,-8.281588,-28.822145,47.877750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.060122,83.458092,38.616505,-9.325601,-28.512030,-39.380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.734044,95.395897,55.775249,-5.289310,-25.181475,-75.639313,16.025230,7.498248,60.502785,9.559329,57.989479,-80.119400,-28.229055,13.307343,63.092728,45.823143,-29.369431,25.660997
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.242283,159.040512,48.628201,-2.897593,-7.507211,-4.730596,54.097122,92.799309,20.780712,-16.618570,-22.057043,45.743858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.007668,85.213158,37.329075,-4.927205,-27.765562,-40.326195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122848,95.387939,55.804920,-5.223032,-25.229317,-75.805649,16.012705,7.492176,60.498077,9.610840,57.958588,-80.008156,-28.175035,13.317579,63.062386,45.733780,-28.653551,25.557053
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.730008,158.974472,48.514824,-3.085943,-7.443229,-4.772566,54.052277,87.789062,23.410595,-24.908367,-15.901678,42.809662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.955672,86.998161,36.123775,-0.823198,-27.039021,-40.953838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480349,95.371712,55.837662,-5.161649,-25.304090,-75.954903,15.998229,7.486863,60.500160,9.617327,57.958790,-79.949921,-28.128223,13.338053,63.013611,45.627319,-27.987328,25.429674
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.175130,158.926086,48.400726,-3.212319,-7.380976,-4.771861,53.437187,83.188736,26.611881,-33.322495,-10.332031,38.452896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.932819,88.850060,34.906616,3.120222,-26.353928,-41.403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.813788,95.356354,55.862602,-5.080599,-25.405933,-76.125984,15.984088,7.484240,60.499695,9.617785,57.954536,-79.914856,-28.077772,13.345512,62.980984,45.540051,-27.318445,25.356522
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.582881,158.886749,48.289394,-3.275054,-7.294737,-4.743517,52.306633,79.237198,30.368568,-41.125462,-5.129450,32.688156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.775645,90.655472,33.854313,7.487054,-25.682762,-42.117962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.157865,95.310654,55.916050,-4.985077,-25.558342,-76.261940,15.971789,7.482265,60.498226,9.620148,57.956947,-79.908653,-28.051010,13.371593,62.933159,45.400711,-26.801159,25.242794
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.967012,158.864944,48.174194,-3.286387,-7.190419,-4.706487,50.783588,76.096664,34.185211,-48.568115,-1.109387,26.673742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.645623,92.568626,32.789165,12.339611,-25.055176,-43.461941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.459577,95.275139,55.955776,-4.840805,-25.724596,-76.413132,15.965707,7.480458,60.510162,9.623581,57.959404,-79.902122,-28.024502,13.380050,62.902908,45.204338,-26.352703,25.255955
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.318634,158.853241,48.062901,-3.271440,-7.069468,-4.697441,49.186508,73.731857,37.846344,-54.396923,1.900482,21.555946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.499107,94.546570,31.829403,17.739925,-24.475832,-45.213284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.733015,95.257393,55.989574,-4.703627,-25.921364,-76.527901,15.963537,7.495102,60.512199,9.620490,57.968697,-79.916267,-28.004030,13.393419,62.888016,44.986115,-25.962257,25.325169
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.651248,158.845963,47.936321,-3.224175,-6.951890,-4.708664,47.873840,72.095932,40.758854,-57.711796,3.464845,19.142147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.334926,96.427620,31.007071,23.276506,-23.851311,-47.314262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.978601,95.236061,56.007500,-4.564325,-26.104828,-76.658600,15.963714,7.494611,60.514118,9.628971,57.973915,-79.901176,-27.996479,13.394042,62.857143,44.663055,-25.720924,25.466082
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.952019,158.842178,47.800579,-3.152156,-6.845982,-4.750305,46.857960,70.848442,43.321026,-59.282539,3.612458,18.358444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811683,98.280914,30.289711,28.827862,-23.116516,-49.524975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.219174,95.193062,56.042080,-4.437967,-26.329882,-76.773552,15.964154,7.494072,60.515663,9.639871,57.982632,-79.899612,-27.972815,13.362336,62.849358,44.297905,-25.499510,25.699123
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.236632,158.838425,47.670925,-3.059863,-6.756999,-4.760350,46.048294,69.860931,45.488407,-59.937870,2.289277,18.921654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.909063,99.938080,29.633110,33.708290,-22.275984,-51.533630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.421172,95.176895,56.042870,-4.287146,-26.509087,-76.905800,15.964747,7.493377,60.511292,9.644685,57.985611,-79.896873,-27.980045,13.361508,62.819180,43.910515,-25.395870,25.953051
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.483825,158.823441,47.536880,-2.963854,-6.675341,-4.714079,45.486179,69.104698,47.464581,-60.448433,-0.474572,20.031786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.902159,101.515205,29.028084,38.269108,-21.467203,-53.201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.674027,95.085030,56.114544,-4.105858,-26.675629,-77.059021,15.965381,7.492434,60.503277,9.652277,57.988529,-79.896782,-27.996319,13.358253,62.792763,43.576336,-25.239330,26.257074
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.731643,158.805801,47.416237,-2.895115,-6.581615,-4.568379,44.898426,68.526741,49.489048,-60.807617,-3.427701,21.043131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.858135,102.991577,28.498106,42.600224,-20.597979,-54.627132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.835833,95.063248,56.114891,-3.898989,-26.821589,-77.189232,15.965942,7.491288,60.530518,9.653792,57.994316,-79.896362,-28.009930,13.350494,62.777760,43.307228,-25.184126,26.503460
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.943612,158.774185,47.294281,-2.884192,-6.470284,-4.359324,44.239605,68.040855,51.485672,-61.268764,-6.247039,22.072981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.773508,104.353424,28.065983,47.077625,-19.683067,-56.015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.980316,95.039070,56.115314,-3.641420,-26.962564,-77.318878,15.966320,7.489951,60.529934,9.659046,58.001499,-79.891960,-28.056768,13.382806,62.717945,43.094292,-25.093550,26.754900
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.146870,158.744492,47.183933,-2.918018,-6.343467,-4.108849,43.356167,67.645599,53.666531,-61.839424,-8.211447,22.534283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.620564,105.585411,27.732929,51.561989,-18.806049,-57.597973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.109933,95.009941,56.115852,-3.309470,-27.115837,-77.453758,15.966338,7.488413,60.529366,9.697724,58.012417,-79.847275,-28.059563,13.376664,62.717693,43.000534,-25.068455,26.894764
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.319566,158.697769,47.087616,-2.994651,-6.212536,-3.831147,42.238503,67.287491,55.882259,-62.747719,-9.232044,22.313164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.445196,106.643051,27.497944,56.045593,-17.931992,-59.373833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.152287,94.982956,56.001366,-2.853974,-27.328957,-77.592285,15.965201,7.486625,60.528790,9.718883,58.024342,-79.825676,-28.123240,13.423862,62.649422,42.932163,-25.032253,27.049080
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.486391,158.661789,47.007576,-3.097830,-6.094605,-3.536988,40.853458,66.896103,58.200317,-63.973881,-9.398293,21.212139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.168585,107.507271,27.338377,60.458878,-16.826870,-61.396378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.281727,94.937225,55.991123,-2.313977,-27.569912,-77.758842,15.963828,7.484418,60.528194,9.731908,58.030773,-79.799957,-28.123547,13.408317,62.655891,42.928764,-25.015810,27.164625
