timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.379073,163.422318,5.652171,-9.819856,5.992753,-1.282765,42.124268,111.082352,-17.549059,15.292807,14.513715,57.708488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.449562,111.136253,-4.595693,4.905771,-6.241276,-49.223373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.139219,16.941801,12.697737,4.831178,57.159527,-85.893166,-30.411058,11.532303,14.527830,62.542580,-8.408734,21.254503
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.350060,163.422760,5.673655,-9.844012,5.952105,-1.292384,42.500229,111.599785,-17.712383,15.337859,14.464375,58.309132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.829788,111.646454,-4.670618,4.837808,-6.372390,-49.778202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.147895,16.941425,12.699908,4.808431,57.157066,-85.915192,-30.412392,11.531809,14.528880,62.542301,-8.408401,21.247272
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.310764,163.418076,5.695752,-9.877541,5.900164,-1.303741,42.834045,112.106567,-17.849810,15.428072,14.392270,58.918175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.201752,112.152153,-4.726472,4.797763,-6.485170,-50.337700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.153081,16.952057,12.706263,4.805954,57.160271,-85.922615,-30.403490,11.531317,14.534994,62.541779,-8.408098,21.245308
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.267700,163.412643,5.713471,-9.934675,5.832517,-1.320287,43.135120,112.619942,-17.997717,15.567468,14.395706,59.535004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.568405,112.642128,-4.792824,4.731812,-6.593308,-50.963047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.154087,16.953293,12.708740,4.804431,57.160400,-85.923470,-30.402973,11.530826,14.536937,62.541119,-8.407786,21.243961
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.220140,163.405075,5.733627,-10.004278,5.747966,-1.341717,43.407730,113.123116,-18.128279,15.774904,14.432205,60.261009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.932953,113.138054,-4.853187,4.685591,-6.745225,-51.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.154407,16.954470,12.710829,4.804452,57.160183,-85.924561,-30.402538,11.530335,14.538431,62.540348,-8.407427,21.243231
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.182149,163.399979,5.747674,-10.073529,5.650257,-1.366669,43.645294,113.639229,-18.265417,16.026016,14.524338,61.007553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.267700,113.615982,-4.909022,4.739578,-6.874193,-52.457653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.154757,16.955866,12.712179,4.787900,57.159866,-85.939354,-30.402918,11.529845,14.539176,62.538788,-8.406982,21.243109
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.136982,163.389465,5.763562,-10.130794,5.548213,-1.388159,43.899509,114.165245,-18.394131,16.200294,14.529854,61.708611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.602470,114.129547,-4.969529,4.849808,-6.963688,-53.222591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.155582,16.957758,12.711266,4.785057,57.159672,-85.937447,-30.414835,11.529776,14.538008,62.535721,-8.406388,21.250294
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.087289,163.378220,5.767771,-10.188322,5.433917,-1.423768,44.154366,114.741898,-18.559986,16.404552,14.409416,62.331219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.911980,114.626793,-5.025296,4.943653,-6.972057,-53.826313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.156552,16.965714,12.703483,4.797471,57.159843,-85.930618,-30.416588,11.538629,14.530217,62.526947,-8.404708,21.253996
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.032074,163.368622,5.769098,-10.248601,5.307808,-1.464615,44.417065,115.347153,-18.726946,16.589470,14.139043,62.870533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.248543,115.163116,-5.117500,4.957794,-6.973269,-54.279507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.157327,16.973110,12.701592,4.797712,57.160618,-85.923225,-30.417286,11.547332,14.528719,62.526394,-8.402793,21.256235
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.979601,163.357803,5.770008,-10.318251,5.169169,-1.512952,44.693207,115.982811,-18.903721,16.771029,13.773248,63.365192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.549690,115.653313,-5.169978,4.983095,-6.995774,-54.786018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.157587,16.962168,12.700378,4.801522,57.171684,-85.932343,-30.407499,11.535702,14.527655,62.525448,-8.402452,21.257742
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.926105,163.345535,5.770650,-10.388824,5.020429,-1.560673,44.990910,116.652946,-19.083387,16.863501,13.279908,63.788876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.877373,116.153419,-5.236005,4.998573,-7.127526,-55.387863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.157413,16.961781,12.699657,4.802584,57.171925,-85.932281,-30.407982,11.535393,14.526831,62.518589,-8.413706,21.256432
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.882200,163.339462,5.771172,-10.453398,4.866404,-1.595635,45.272209,117.318993,-19.241371,16.981043,12.792525,64.201897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.151711,116.585678,-5.265749,5.032052,-7.298666,-56.090065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.157004,16.961376,12.699532,4.804845,57.172131,-85.932121,-30.408449,11.535090,14.526055,62.515312,-8.411692,21.265989
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.832257,163.330582,5.771722,-10.499348,4.717759,-1.617747,45.573166,117.998116,-19.406868,17.082951,12.263856,64.668404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.445419,117.050850,-5.311790,5.090624,-7.477458,-56.831532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.156488,16.960966,12.700917,4.806590,57.172321,-85.931938,-30.408920,11.534791,14.525134,62.511723,-8.410769,21.273565
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.778072,163.324615,5.771731,-10.539504,4.572076,-1.636893,45.864002,118.657684,-19.560644,17.250996,11.747096,65.226440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.703911,117.467102,-5.329866,5.117886,-7.663553,-57.555859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.155995,16.960552,12.702115,4.818585,57.159462,-85.931839,-30.409409,11.534492,14.523875,62.508259,-8.412974,21.281492
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.730116,163.316269,5.767974,-10.571137,4.431261,-1.647230,46.153774,119.329483,-19.704962,17.434473,11.199194,65.725586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.970619,117.916618,-5.368198,5.160558,-7.849481,-58.244724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.155657,16.960136,12.701556,4.818891,57.158154,-85.931931,-30.410524,11.534190,14.521764,62.502987,-8.404707,21.285955
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.693021,163.312073,5.764159,-10.608385,4.291437,-1.658906,46.422375,119.994728,-19.829447,17.615494,10.698163,66.117523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.224304,118.349266,-5.381475,5.155275,-7.992893,-58.850250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.155602,16.959728,12.700211,4.801367,57.156086,-85.961739,-30.412594,11.533883,14.515584,62.494347,-8.400219,21.290833
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.648947,163.307297,5.758756,-10.638462,4.159604,-1.669076,46.694939,120.654228,-19.954533,17.751442,10.179862,66.491348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.498405,118.834183,-5.408703,5.215506,-8.080728,-59.476101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.155964,16.969511,12.698503,4.802509,57.153633,-85.957199,-30.414667,11.533569,14.512737,62.484722,-8.400041,21.295406
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.608956,163.302200,5.747525,-10.657447,4.040055,-1.682056,46.956841,121.286514,-20.057701,17.891815,9.718995,66.986496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.749977,119.323013,-5.432021,5.293496,-8.030463,-60.118500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.157225,16.969528,12.696713,4.819843,57.147083,-85.939590,-30.416718,11.533244,14.511008,62.476456,-8.404041,21.299862
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.575188,163.297546,5.733570,-10.667027,3.936130,-1.695304,47.223919,121.890114,-20.159243,17.969936,9.334598,67.591927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.042557,119.884972,-5.480230,5.358833,-7.868937,-60.635365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.159312,16.969460,12.695121,4.813885,57.144661,-85.940735,-30.418720,11.532907,14.509692,62.472401,-8.392309,21.307335
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.548189,163.293900,5.714171,-10.686330,3.850722,-1.707432,47.455780,122.475433,-20.238451,18.081528,9.085318,68.187943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.286812,120.429436,-5.509757,5.433295,-7.649825,-61.015415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.161763,16.969351,12.694005,4.812089,57.143002,-85.954285,-30.420818,11.532553,14.508882,62.471622,-8.391798,21.313051
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.518785,163.290161,5.700523,-10.718316,3.788090,-1.719146,47.692211,123.045273,-20.314590,18.139482,8.863089,68.762657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.559746,121.015114,-5.554793,5.495803,-7.449136,-61.408367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.164180,16.969242,12.693718,4.831918,57.141651,-85.954903,-30.423206,11.532180,14.508673,62.471935,-8.391090,21.322189
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.501665,163.283875,5.683853,-10.769052,3.737897,-1.737348,47.916691,123.610519,-20.380732,18.210045,8.658907,69.295555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.805885,121.574387,-5.580951,5.505081,-7.219042,-61.780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.167396,16.969181,12.696386,4.824697,57.140415,-85.955681,-30.425451,11.531786,14.509727,62.472286,-8.390069,21.329521
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.482924,163.275192,5.676141,-10.820304,3.704542,-1.754276,48.134125,124.184059,-20.430964,18.230072,8.439766,69.693672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.102180,122.175468,-5.634675,5.507254,-6.972448,-62.166924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.157744,16.969212,12.700269,4.827852,57.139290,-85.956459,-30.427095,11.531302,14.513386,62.471622,-8.378458,21.347748
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.464760,163.264847,5.658106,-10.876864,3.681075,-1.760787,48.331409,124.772804,-20.500027,18.288570,8.207593,70.037491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.349144,122.727432,-5.659937,5.510887,-6.729972,-62.632431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.167875,16.969379,12.698710,4.836190,57.138287,-85.957031,-30.427675,11.530723,14.517600,62.463757,-8.372673,21.361622
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.458694,163.255066,5.637610,-10.928061,3.674417,-1.762892,48.534687,125.366104,-20.579897,18.336899,7.884932,70.445885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.605156,123.298157,-5.716379,5.530571,-6.527165,-63.105106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.169456,16.969728,12.691652,4.828749,57.137402,-85.957123,-30.426861,11.530095,14.504344,62.451164,-8.368440,21.365501
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.456332,163.246506,5.621591,-10.978227,3.673009,-1.764011,48.721809,125.960999,-20.651443,18.433727,7.543405,70.890732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.838272,123.841759,-5.740539,5.544768,-6.322635,-63.539211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.170051,16.970863,12.690873,4.838266,57.136650,-85.948578,-30.425127,11.529468,14.503958,62.449409,-8.367389,21.377171
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.454633,163.237793,5.611253,-11.023846,3.672317,-1.741880,48.909321,126.574509,-20.729368,18.515413,7.151270,71.298149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.115631,124.440094,-5.823003,5.525014,-6.136882,-63.899273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15.170460,16.973669,12.690519,4.838313,57.138649,-85.955765,-30.423130,11.528888,14.503520,62.447701,-8.365214,21.384478
