timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.048443,159.373672,12.268751,-21.876169,41.293289,-1.071450,-16.369732,103.291039,-17.943888,19.045216,23.376486,15.069086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.385895,122.539062,-22.658571,28.008911,35.932980,-32.817478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.550684,98.825348,4.831775,-19.713560,-14.913740,-71.209755,6.085820,12.546932,14.370078,24.367472,55.563648,-68.740005,-41.257103,12.647416,18.404202,65.604294,6.222947,18.243349
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.946932,159.428650,12.140263,-21.721699,40.770153,-1.131110,-15.831250,103.087234,-17.924864,18.411274,22.719254,14.875747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.363670,122.207726,-22.748297,27.707279,35.572178,-32.161385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.458549,98.827545,4.797563,-19.393185,-15.009380,-71.282776,6.090880,12.545340,14.369188,24.388527,55.577427,-68.780045,-41.259201,12.645638,18.399834,65.608139,6.225034,18.254536
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.831837,159.480209,12.019298,-21.539509,40.256630,-1.163097,-15.336292,102.893951,-17.912006,17.832804,22.157448,14.708369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.436951,121.904686,-22.813086,27.513124,35.446960,-31.347343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.347855,98.762917,4.788058,-19.082127,-15.066408,-71.363503,6.095805,12.542616,14.367170,24.388403,55.557484,-68.805397,-41.261211,12.642103,18.411543,65.623314,6.266035,18.264448
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.721161,159.533005,11.917265,-21.350019,39.783333,-1.169982,-14.903846,102.712440,-17.893101,17.316450,21.687075,14.553380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.601036,121.691452,-22.836672,27.399593,35.476635,-30.372026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.237095,98.759720,4.763069,-18.754559,-15.135287,-71.448204,6.099578,12.535322,14.364427,24.392828,55.589428,-68.834312,-41.262909,12.638544,18.411757,65.620705,6.273112,18.249781
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.610580,159.579376,11.826808,-21.156765,39.372417,-1.164469,-14.528795,102.553436,-17.882668,16.860079,21.289101,14.400528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.904045,121.514481,-22.836514,27.347271,35.733231,-29.144905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.098728,98.674919,4.777370,-18.412405,-15.216085,-71.521767,6.101017,12.523190,14.361070,24.403778,55.569721,-68.868385,-41.264801,12.627439,18.412050,65.655922,6.310717,18.286953
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.508234,159.631882,11.757409,-20.950245,39.034321,-1.131199,-14.194159,102.421410,-17.877863,16.446428,20.926407,14.223469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.391243,121.413544,-22.830288,27.004238,36.380512,-27.824987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.980635,98.664162,4.755177,-18.088976,-15.301767,-71.623001,6.103265,12.515547,14.354238,24.414618,55.594761,-68.876106,-41.267120,12.624850,18.412386,65.665771,6.325983,18.297539
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.412323,159.682037,11.699513,-20.721853,38.761101,-1.083030,-13.900803,102.335419,-17.877163,16.125824,20.551144,14.029833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.018341,121.373413,-22.754541,27.036695,37.450558,-26.053452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.830545,98.621445,4.751057,-17.737617,-15.355677,-71.735329,6.106323,12.511165,14.352484,24.420662,55.586010,-68.892479,-41.269176,12.622895,18.412722,65.680893,6.346186,18.295259
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.326342,159.740952,11.657269,-20.477617,38.558075,-1.035443,-13.626882,102.271271,-17.886667,15.864490,20.191586,13.791004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.746147,121.400528,-22.649841,27.285114,38.640213,-23.820740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.691700,98.612572,4.729258,-17.399181,-15.424430,-71.839447,6.117694,12.505793,14.351455,24.430723,55.610027,-68.918770,-41.270226,12.621029,18.413017,65.680626,6.357308,18.296162
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.246044,159.796509,11.636086,-20.225664,38.417397,-0.986133,-13.406837,102.272743,-17.889755,15.696754,19.862970,13.538279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.573616,121.445114,-22.505819,27.808107,40.021843,-21.244579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.487749,98.526009,4.761341,-17.014812,-15.474605,-71.935585,6.118851,12.498685,14.350704,24.448492,55.598480,-68.929482,-41.260925,12.619120,18.413231,65.694023,6.378667,18.293640
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.185404,159.868439,11.623365,-19.978218,38.350250,-0.939599,-13.215608,102.306374,-17.918859,15.570243,19.572329,13.281622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.437347,121.528549,-22.385412,28.184528,41.472649,-18.834486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.330200,98.505577,4.745390,-16.633303,-15.570729,-72.028549,6.119078,12.513001,14.350133,24.462711,55.605930,-68.939499,-41.260452,12.632632,18.410711,65.690338,6.387325,18.283865
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.113974,159.934097,11.627082,-19.711897,38.349007,-0.890321,-13.056824,102.379982,-17.937046,15.569816,19.296288,13.056897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.293571,121.617867,-22.274538,28.818316,42.875710,-16.269693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.176121,98.453690,4.741826,-16.202246,-15.679207,-72.111572,6.119445,12.512915,14.349644,24.456348,55.634281,-68.932915,-41.260838,12.635402,18.408503,65.686409,6.405303,18.282326
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.058384,160.007294,11.641436,-19.430305,38.409538,-0.849581,-12.899177,102.476669,-17.971333,15.640338,19.018782,12.854886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.120346,121.740601,-22.171810,29.621725,44.189732,-13.600609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.003435,98.416191,4.733556,-15.804228,-15.832994,-72.194710,6.121411,12.512838,14.349141,24.477522,55.647369,-68.957863,-41.261276,12.638622,18.406340,65.680893,6.408245,18.281790
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.994316,160.086975,11.683120,-19.120430,38.505524,-0.817596,-12.764368,102.603989,-17.999681,15.773059,18.697496,12.671424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.929718,121.906151,-22.065731,30.522823,45.598549,-11.129795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.807087,98.331741,4.753058,-15.343823,-15.973302,-72.264427,6.128800,12.523048,14.348526,24.495279,55.648876,-68.959244,-41.260971,12.642757,18.404209,65.706375,6.423047,18.281826
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.941244,160.169830,11.714337,-18.795158,38.628265,-0.791283,-12.623914,102.739288,-18.049349,15.869145,18.369505,12.437994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.662781,122.115234,-21.978369,31.491089,46.828518,-8.925607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.630650,98.296280,4.743328,-14.901567,-16.126898,-72.347809,6.132186,12.526160,14.347701,24.510948,55.672455,-68.970154,-41.259716,12.643681,18.400673,65.700974,6.426910,18.282017
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.896351,160.254089,11.763611,-18.439266,38.766052,-0.761249,-12.496849,102.884544,-18.094418,15.970106,18.004393,12.153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.318993,122.351967,-21.954735,32.239582,47.997215,-7.148827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.477879,98.265625,4.728467,-14.394869,-16.271717,-72.416885,6.134775,12.513901,14.346288,24.506931,55.651829,-68.988678,-41.258335,12.635257,18.392122,65.706039,6.446847,18.281940
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.851351,160.346313,11.815705,-18.058952,38.904739,-0.729440,-12.342652,103.028290,-18.150040,16.074991,17.619415,11.852626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.922142,122.642792,-21.932291,33.130554,49.212471,-5.392130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.292034,98.229607,4.718572,-13.920666,-16.422047,-72.495193,6.136705,12.509962,14.342345,24.491968,55.673203,-69.026222,-41.257736,12.633360,18.388767,65.702118,6.453246,18.267391
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.800640,160.445999,11.875134,-17.654408,39.021435,-0.702596,-12.201829,103.179924,-18.197317,16.206003,17.198109,11.567644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.466621,122.992943,-21.958120,34.330601,50.511169,-3.378401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.096779,98.157784,4.720946,-13.373938,-16.555546,-72.566437,6.137987,12.502691,14.340603,24.493734,55.649902,-69.034508,-41.260067,12.632074,18.397688,65.711334,6.465950,18.260445
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.753061,160.553421,11.925406,-17.219023,39.106422,-0.670093,-12.056507,103.319649,-18.241903,16.319271,16.779259,11.316841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.941956,123.383492,-22.006586,35.806507,51.601273,-1.067157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.943943,98.141624,4.697274,-12.901377,-16.713705,-72.644905,6.138888,12.510098,14.339909,24.499241,55.655811,-69.039902,-41.265190,12.631043,18.397589,65.712440,6.474171,18.258015
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.701593,160.667725,11.987490,-16.724642,39.143135,-0.611904,-11.913490,103.442162,-18.273680,16.438194,16.365210,11.126612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.347168,123.818085,-22.108307,37.512596,52.518063,1.370939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.827772,98.122910,4.678700,-12.360147,-16.859606,-72.697029,6.139751,12.510319,14.339573,24.505165,55.631474,-69.047722,-41.254097,12.629916,18.397522,65.709351,6.482946,18.256018
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.647024,160.782013,12.043169,-16.189329,39.128963,-0.540363,-11.763506,103.539398,-18.291481,16.519274,15.984767,10.963207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.634361,124.317513,-22.272409,39.425926,53.368637,3.868912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.641201,98.071762,4.691542,-11.911929,-16.992317,-72.796547,6.140954,12.510641,14.341812,24.504641,55.655487,-69.070206,-41.249596,12.628330,18.397381,65.700035,6.487405,18.249571
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.597525,160.898636,12.091747,-15.636006,39.033997,-0.465340,-11.621883,103.624519,-18.292362,16.594999,15.607086,10.837477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.854469,124.887604,-22.511803,41.372715,54.139832,6.244483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.563944,98.086617,4.664140,-11.433372,-17.105228,-72.868202,6.142526,12.510849,14.349692,24.518324,55.638718,-69.070122,-41.248558,12.625930,18.394871,65.698128,6.502136,18.238838
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.541920,161.016571,12.132204,-15.097075,38.855137,-0.403212,-11.466887,103.691612,-18.292925,16.634941,15.243844,10.721453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.828987,125.527054,-22.877666,43.075893,54.532288,7.977726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.412844,98.039101,4.681864,-11.057651,-17.197800,-72.952431,6.144106,12.510728,14.337344,24.528877,55.667713,-69.068451,-41.247780,12.623248,18.389475,65.684326,6.509935,18.224592
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.480993,161.130386,12.168470,-14.561582,38.603600,-0.327969,-11.315660,103.743759,-18.291971,16.643627,14.887608,10.609087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.657860,126.255707,-23.435114,44.226757,54.588543,8.885325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.342896,98.002045,4.654225,-10.643589,-17.295101,-72.978027,6.145696,12.510054,14.338622,24.536880,55.659451,-69.064377,-41.247204,12.621057,18.376684,65.669617,6.522492,18.214954
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.422621,161.240051,12.208032,-14.024299,38.294838,-0.229367,-11.154039,103.772690,-18.270214,16.601685,14.557971,10.514167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.265717,127.052956,-24.095940,45.130043,54.221889,9.073798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.239941,97.957512,4.667352,-10.379497,-17.387371,-73.034973,6.147293,12.508211,14.340549,24.537926,55.682121,-69.073044,-41.246754,12.620152,18.365047,65.657219,6.531067,18.211355
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.363729,161.349060,12.246916,-13.474202,37.922665,-0.093254,-10.997407,103.804550,-18.238461,16.563292,14.245395,10.446302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.672203,127.983253,-24.910797,45.873703,53.523033,8.609953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.222517,97.954933,4.659490,-10.063931,-17.480425,-73.039871,6.148896,12.505542,14.345845,24.545980,55.670612,-69.072792,-41.246372,12.621175,18.374870,65.658081,6.536460,18.207405
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.308908,161.460846,12.278952,-12.909907,37.493874,0.069881,-10.832908,103.839020,-18.202015,16.533291,13.937778,10.396486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.917152,128.967010,-25.760956,46.420059,52.490337,7.589371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.130579,97.895317,4.688354,-9.865429,-17.568125,-73.086159,6.150503,12.502948,14.348182,24.537638,55.703358,-69.097519,-41.245995,12.623149,18.371567,65.645683,6.544464,18.204531
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.243141,161.573257,12.305161,-12.337221,37.009720,0.262392,-10.664474,103.884491,-18.152826,16.510540,13.641190,10.353518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.998962,130.057053,-26.669624,47.076756,51.224251,6.393413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.135109,97.923927,4.675139,-9.622509,-17.651434,-73.099312,6.161463,12.515852,14.350172,24.528957,55.690075,-69.109642,-41.245686,12.624818,18.368746,65.655746,6.546559,18.202274
