timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.027857,161.278549,27.674274,-0.454538,0.498650,4.356096,29.206974,128.947845,23.345516,52.549629,-35.318855,10.560394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.346786,86.438347,-8.173643,50.391216,-20.960510,-124.364967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.214290,96.561508,31.643185,23.326769,-23.242048,-86.843102,28.132883,13.120834,35.841656,24.335287,55.420242,-67.742439,-17.233198,17.577749,41.821033,54.119003,-22.506470,23.301779
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.839245,161.245193,27.687084,-0.427661,0.454817,4.240642,29.089920,128.342514,23.054928,52.083134,-35.227074,10.297732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.577807,85.245102,-8.088576,49.523758,-21.777735,-127.148941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.233316,96.542801,31.619198,23.184748,-23.206766,-86.882011,28.131491,13.119756,35.849232,24.383142,55.449772,-67.651970,-17.237364,17.585604,41.824574,54.126740,-22.505562,23.279726
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.639168,161.208725,27.696476,-0.423613,0.422756,4.147171,28.896986,127.748817,22.733458,51.226856,-34.943680,10.308286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.733576,84.134521,-7.923615,48.848045,-22.540739,-130.007278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.301476,96.477051,31.560629,22.988619,-23.170389,-86.896591,28.130644,13.118711,35.848927,24.394379,55.458687,-67.613625,-17.234282,17.588106,41.828102,54.099728,-22.516197,23.264286
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.432412,161.165848,27.698526,-0.437526,0.403033,4.067793,28.769796,127.129776,22.344425,50.119877,-34.535088,10.412041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.883444,83.008690,-7.461169,49.111420,-23.565161,-133.364685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320081,96.455772,31.521452,22.743664,-23.118805,-86.891716,28.130039,13.105257,35.848644,24.442533,55.467957,-67.565254,-17.228992,17.589540,41.841152,54.112564,-22.516079,23.246897
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.214710,161.119934,27.699709,-0.471160,0.397610,3.983064,28.611177,126.520790,21.910208,48.890308,-33.973957,10.694573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.983196,81.978645,-6.899182,49.901894,-24.592348,-137.276276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.346063,96.435463,31.475132,22.444836,-23.069138,-86.855240,28.129377,13.103128,35.848370,24.455976,55.482533,-67.535439,-17.228054,17.589285,41.841915,54.089886,-22.516048,23.223743
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.999940,161.086319,27.700481,-0.496444,0.395312,3.890185,28.436172,125.980637,21.484415,47.775822,-33.268009,11.248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.112991,81.067406,-6.138146,50.873310,-26.105370,-141.341461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.385597,96.420921,31.407082,22.102928,-23.066551,-86.792839,28.127834,13.101238,35.848076,24.517401,55.504616,-67.471222,-17.227512,17.588772,41.837280,54.089466,-22.511347,23.222078
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.782648,161.062820,27.699133,-0.497526,0.393316,3.790771,28.203085,125.525269,21.100697,46.951061,-32.640682,12.017914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.220606,80.338089,-5.402612,51.547497,-28.205561,-145.312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.428394,96.396645,31.339521,21.732307,-23.118435,-86.703400,28.117470,13.099393,35.843281,24.528444,55.508064,-67.445511,-17.227234,17.588034,41.833038,54.051277,-22.505745,23.232183
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.564839,161.059799,27.683561,-0.474913,0.384755,3.685214,27.940922,125.157310,20.803476,46.480339,-32.158974,12.880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.275665,79.756844,-4.619288,52.125050,-30.609625,-148.809418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.484722,96.402992,31.261709,21.336578,-23.190481,-86.593872,28.109848,13.097508,35.835777,24.572826,55.520622,-67.396294,-17.227089,17.587107,41.831352,54.044914,-22.497465,23.250149
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.345280,161.059097,27.657623,-0.426502,0.375700,3.570594,27.719488,124.854462,20.492371,46.007488,-31.626179,13.718812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.106131,79.308334,-3.834386,53.086254,-32.917999,-152.112701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.505133,96.438675,31.205278,20.850428,-23.224979,-86.504913,28.105165,13.095326,35.820255,24.573465,55.514568,-67.409119,-17.226944,17.586029,41.830467,54.002617,-22.488102,23.280678
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.127598,161.074631,27.623039,-0.372984,0.364479,3.446356,27.545591,124.574081,20.197451,45.533855,-31.006887,14.350786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.698252,78.913475,-3.000907,54.634804,-34.582340,-155.265411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.518443,96.448608,31.130215,20.473671,-23.246161,-86.393768,28.105045,13.088797,35.798550,24.604218,55.503044,-67.376488,-17.226669,17.584837,41.829662,53.976421,-22.471352,23.328564
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.905591,161.098022,27.597889,-0.319482,0.356070,3.312210,27.430532,124.323830,19.883595,45.028713,-30.296057,14.722136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.030540,78.661232,-2.251726,56.417984,-35.667339,-158.097092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.527390,96.455040,31.072557,20.004482,-23.250940,-86.268555,28.104740,13.082053,35.789864,24.597057,55.497665,-67.389038,-17.239250,17.580650,41.839005,53.981937,-22.451416,23.354298
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.695494,161.127304,27.571405,-0.269134,0.337665,3.161465,27.391870,124.101006,19.588091,44.639946,-29.565929,14.746474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.169333,78.411461,-1.540496,58.097706,-36.451756,-160.571701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520064,96.469772,31.027548,19.700474,-23.276873,-86.177109,28.103514,13.077104,35.784637,24.635635,55.495651,-67.382217,-17.224585,17.586058,41.765598,53.885880,-22.562641,23.394676
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.482034,161.163925,27.545443,-0.219829,0.317179,3.001135,27.388216,123.927017,19.277105,44.230350,-28.884369,14.657211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.104385,78.332054,-1.028112,59.249020,-37.044323,-162.388657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.519534,96.457008,30.958675,19.263676,-23.321678,-86.040344,28.101553,13.072905,35.776787,24.627245,55.485348,-67.392746,-17.249395,17.604853,41.788204,53.907482,-22.547722,23.438389
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.271770,161.202789,27.514853,-0.154095,0.286889,2.841617,27.434879,123.800850,19.000093,44.037281,-28.412994,14.400702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.907366,78.246681,-0.558270,60.196678,-37.696457,-163.907944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.527936,96.478539,30.896854,18.981926,-23.404781,-85.948830,28.098515,13.070069,35.755470,24.637362,55.456615,-67.403152,-17.222687,17.594889,41.749371,53.835823,-22.651163,23.481506
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.073566,161.241013,27.478611,-0.071876,0.256199,2.691633,27.523888,123.711884,18.736782,43.927860,-28.122070,14.151183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.563778,78.284058,-0.220576,60.897095,-38.266003,-165.062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460445,96.534134,30.859808,18.501963,-23.550034,-85.933487,28.087358,13.055500,35.756290,24.641705,55.444202,-67.399887,-17.255409,17.605614,41.776756,53.863007,-22.629095,23.522572
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.877486,161.286636,27.430864,0.024199,0.224446,2.547621,27.598394,123.643417,18.500584,43.886593,-27.977816,13.905513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.133133,78.323410,0.072025,61.586800,-38.771816,-166.159210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.438418,96.542099,30.816389,18.220558,-23.621941,-85.824562,28.091183,13.038616,35.757366,24.661070,55.437763,-67.397255,-17.233521,17.594545,41.733257,53.791969,-22.714029,23.565445
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.682617,161.329895,27.396236,0.131801,0.198731,2.412825,27.716272,123.562904,18.216682,43.650204,-27.818312,13.770824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.603207,78.432312,0.263930,62.154594,-39.149467,-167.085342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.403217,96.556435,30.784706,17.733061,-23.825869,-85.797508,28.077002,13.035135,35.768852,24.661480,55.432819,-67.395226,-17.256687,17.606588,41.751472,53.791615,-22.692480,23.593084
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.494514,161.370010,27.351898,0.242676,0.174193,2.289310,27.844919,123.475410,17.899805,43.315826,-27.654366,13.721613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.979034,78.524376,0.421940,62.961136,-39.350086,-168.107742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.366500,96.570320,30.744423,17.431570,-23.906357,-85.684097,28.084995,13.029589,35.743629,24.666473,55.410408,-67.422325,-17.234203,17.582117,41.730835,53.745434,-22.766100,23.631456
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.325101,161.401840,27.298033,0.348136,0.162508,2.179698,27.958055,123.382828,17.562893,42.953159,-27.509615,13.736571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.251106,78.689682,0.473844,63.706326,-39.381275,-169.004532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.339582,96.568840,30.701494,16.944912,-24.075338,-85.614937,28.085251,13.012863,35.743896,24.680864,55.411739,-67.406364,-17.245140,17.584728,41.748165,53.741199,-22.738575,23.653727
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.163625,161.434662,27.251545,0.453680,0.161592,2.084231,28.066168,123.306297,17.248556,42.646572,-27.464588,13.832467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.522011,78.876144,0.461126,64.156540,-39.585850,-169.818802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.289209,96.604004,30.653515,16.589090,-24.111034,-85.424065,28.085632,13.007778,35.744240,24.671488,55.399364,-67.425713,-17.242468,17.586838,41.748932,53.702320,-22.805687,23.678558
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.997493,161.465683,27.206797,0.550096,0.161330,1.990708,28.183088,123.225235,16.927824,42.324879,-27.443142,14.035890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.728676,79.133408,0.266239,63.958107,-39.942944,-170.230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.255944,96.613846,30.631380,16.115768,-24.243130,-85.337074,28.086555,13.022469,35.744614,24.685446,55.402737,-67.414719,-17.240051,17.598347,41.761078,53.709545,-22.771523,23.678288
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.848473,161.486816,27.156788,0.632203,0.161148,1.903689,28.285862,123.159111,16.636814,42.114445,-27.473652,14.236528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.922867,79.404091,0.018241,63.713799,-40.247234,-170.576859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.201588,96.627380,30.608360,15.783797,-24.262737,-85.153671,28.088667,13.010267,35.744976,24.661726,55.381966,-67.444351,-17.224787,17.589458,41.762264,53.676914,-22.837381,23.696859
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.703711,161.502792,27.112112,0.694652,0.163287,1.816215,28.384348,123.094620,16.340113,41.892334,-27.505762,14.469880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.026588,79.696121,-0.361851,63.286476,-40.257568,-170.640106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.167442,96.613564,30.577604,15.326943,-24.395798,-85.052643,28.091688,13.009367,35.745277,24.669018,55.384007,-67.437378,-17.234642,17.588476,41.765663,53.690533,-22.792938,23.701941
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.563687,161.511093,27.061090,0.737534,0.169344,1.732345,28.466831,123.027283,16.065361,41.700077,-27.512793,14.644182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.096439,79.997269,-0.790059,62.991196,-40.038708,-170.723068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.098859,96.622498,30.555733,14.981627,-24.368526,-84.846786,28.105705,12.997574,35.745483,24.671370,55.365555,-67.440742,-17.234369,17.586451,41.770229,53.654675,-22.850422,23.726654
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.440629,161.514420,27.005232,0.744052,0.182421,1.653018,28.551069,122.945854,15.770298,41.409912,-27.425554,14.785761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.102665,80.343956,-1.355436,62.359268,-39.723404,-170.475266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.084484,96.579140,30.527233,14.568615,-24.416756,-84.672485,28.105261,12.984178,35.745544,24.693245,55.362694,-67.421959,-17.234144,17.584763,41.777203,53.664330,-22.806787,23.727076
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.317354,161.515457,26.951792,0.744096,0.199099,1.575225,28.616930,122.880424,15.487091,41.202194,-27.269417,14.799110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.095692,80.743874,-1.999761,61.464947,-39.573757,-169.940109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.033086,96.596146,30.485167,14.199825,-24.389778,-84.442818,28.091536,12.989606,35.739777,24.708174,55.358929,-67.398590,-17.233917,17.583982,41.766140,53.639771,-22.861509,23.738760
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.205911,161.513367,26.902561,0.726683,0.217917,1.500036,28.678465,122.826599,15.232849,41.057407,-27.124716,14.773978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.986332,81.222710,-2.809007,59.811939,-39.674183,-168.625839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990165,96.589294,30.472082,13.773275,-24.425156,-84.254784,28.094511,12.989124,35.736370,24.731951,55.350746,-67.385445,-17.233633,17.587458,41.765110,53.631989,-22.817659,23.733027
