timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.371569,157.581345,31.481695,-2.651853,-9.536478,1.075451,32.003025,93.521805,25.222940,2.466017,8.421138,60.237373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.775070,127.169579,-15.699580,11.950927,40.132488,-50.923683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.031833,94.410393,42.017002,5.121449,-26.695959,-82.433647,17.500269,11.337430,45.579998,9.515455,58.340374,-80.960281,-31.377792,15.482640,50.286495,53.024815,-20.548847,22.700624
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.009461,157.673035,31.607613,-2.452507,-9.752591,1.048230,32.639767,96.268959,23.042612,7.175702,5.216547,63.480293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.174156,126.059044,-14.566665,12.066091,38.844585,-51.600925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.449858,94.414406,41.948837,4.649135,-26.598518,-82.129478,17.501518,11.336366,45.588543,9.461878,58.419186,-81.020897,-31.350512,15.497209,50.289284,53.031296,-20.562902,22.608715
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.640875,157.740692,31.714966,-2.235593,-9.992411,1.026896,33.066582,99.119102,20.960451,12.135693,1.714432,66.445778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.578274,124.816727,-13.378293,11.796549,37.566738,-53.145546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.892176,94.404495,41.894695,4.220650,-26.484482,-81.892525,17.510817,11.334774,45.590279,9.415577,58.441353,-81.194145,-31.333530,15.514387,50.292286,53.030235,-20.573294,22.488363
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.282997,157.780548,31.816895,-2.009142,-10.243911,1.025329,33.263100,102.010376,19.092205,17.415806,-1.660824,69.070778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.023689,123.345680,-12.176165,11.335985,36.326210,-55.087231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.348625,94.383476,41.858299,3.858885,-26.370064,-81.714905,17.515045,11.327452,45.591335,9.355498,58.469616,-81.296967,-31.318279,15.526368,50.297939,53.012428,-20.608185,22.406733
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.917134,157.785248,31.891155,-1.790111,-10.518966,1.077501,33.203991,104.828651,17.363483,23.248470,-4.746543,71.515526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.542559,121.693726,-10.926012,10.667898,35.043747,-57.190250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.814660,94.360207,41.849445,3.576753,-26.241335,-81.582558,17.528452,11.309166,45.592056,9.293656,58.523525,-81.461731,-31.310640,15.547577,50.302715,52.938435,-20.597763,22.363947
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.559967,157.783218,31.962503,-1.597911,-10.802493,1.152016,33.012669,107.547714,15.948298,29.132643,-7.875853,73.557724,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.124458,119.844452,-9.674548,9.905903,33.402763,-58.926147,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.301418,94.313675,41.845592,3.300934,-26.169327,-81.522591,17.548254,11.296496,45.592773,9.225732,58.543381,-81.607048,-31.287045,15.569223,50.312099,52.855694,-20.616962,22.305159
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.189923,157.752777,32.018047,-1.436911,-11.081924,1.239874,32.700577,110.153191,14.656698,35.266087,-11.071829,75.424324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.853235,117.743637,-8.438705,8.741643,31.448149,-60.391109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.803033,94.252754,41.858494,3.041894,-26.164383,-81.501785,17.557674,11.291378,45.578461,9.195830,58.547508,-81.722778,-31.274055,15.596521,50.331520,52.817173,-20.627926,22.284813
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.810532,157.692139,32.065849,-1.297801,-11.340769,1.321880,32.318798,112.669434,13.685783,41.458324,-14.197692,76.881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.658756,115.492645,-7.200998,7.504285,29.189531,-61.352436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.329603,94.182076,41.881599,2.778352,-26.168335,-81.452492,17.563507,11.283216,45.576965,9.097260,58.557957,-81.880264,-31.267410,15.627869,50.350651,52.766594,-20.677038,22.291687
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.411473,157.607590,32.086456,-1.187374,-11.571882,1.396452,32.022999,114.905128,12.778848,47.364155,-16.676428,78.084297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.486620,113.112061,-5.935592,6.351254,26.616079,-61.549992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900535,94.107201,41.914970,2.513904,-26.148672,-81.385986,17.571047,11.274722,45.575836,9.007139,58.592060,-82.041649,-31.252855,15.656075,50.372868,52.732830,-20.697121,22.281563
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.004672,157.499313,32.097797,-1.102045,-11.753675,1.473540,31.903769,116.976738,11.863126,51.915928,-18.832436,79.605904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.406960,110.644524,-4.637413,4.939264,23.820164,-61.608959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.505432,94.029320,41.923515,2.251536,-26.161312,-81.336258,17.585434,11.264579,45.577873,8.909188,58.614719,-82.192711,-31.243507,15.700377,50.403114,52.700363,-20.722044,22.270201
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.585467,157.379318,32.087936,-1.046350,-11.885592,1.567623,32.110207,118.792709,10.685395,54.757881,-20.904568,81.894135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.432959,108.110512,-3.317868,2.927011,20.994600,-61.587677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.201628,93.910187,41.972210,1.999099,-26.260529,-81.301819,17.594418,11.260201,45.568897,8.844252,58.624550,-82.342461,-31.218571,15.727539,50.429039,52.617683,-20.733727,22.225201
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.153461,157.241608,32.081551,-0.999410,-11.943224,1.668483,32.617588,120.546043,9.259643,56.162106,-23.639395,84.954399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.538879,105.652664,-1.912356,0.729924,18.499804,-61.043846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.903893,93.830826,42.023914,1.738648,-26.428522,-81.311417,17.608049,11.257142,45.569752,8.754772,58.614182,-82.461494,-31.204903,15.771017,50.459972,52.571838,-20.731304,22.166939
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.669598,157.103882,32.046902,-0.991671,-11.918876,1.759244,33.575718,122.274422,7.543511,55.494370,-27.603661,88.451302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.696365,103.388939,-0.490400,-1.523628,16.491392,-59.926750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588988,93.804504,42.145599,1.437013,-26.564381,-81.367729,17.610069,11.260448,45.557148,8.720498,58.555019,-82.514931,-31.195791,15.817915,50.483120,52.536373,-20.773457,22.117786
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.126904,156.961777,32.004990,-1.013133,-11.808683,1.792589,35.053963,124.141197,5.491502,52.936691,-32.450806,92.331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.928766,101.324493,0.987674,-3.910496,14.974792,-58.394524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.345034,93.761650,42.225166,1.167939,-26.609154,-81.369072,17.595064,11.249095,45.553356,8.667103,58.515739,-82.573517,-31.193401,15.836470,50.484966,52.519512,-20.783676,22.131672
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.521803,156.798599,31.940168,-1.080988,-11.661825,1.724609,37.187473,126.081482,3.253504,47.036083,-37.405151,97.386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.161774,99.466843,2.407258,-6.532553,13.838374,-56.910240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130748,93.716202,42.314720,0.880520,-26.614470,-81.357651,17.589548,11.246141,45.550415,8.601925,58.485867,-82.640282,-31.199606,15.860241,50.502094,52.472858,-20.791479,22.197351
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.898795,156.632950,31.916048,-1.176893,-11.486724,1.596358,40.129902,127.895889,0.740304,37.749752,-40.894234,104.385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.407019,97.816673,3.816376,-9.019868,12.956756,-55.502281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060195,93.674500,42.424156,0.608841,-26.608494,-81.334885,17.602987,11.230825,45.557148,8.555968,58.466103,-82.674057,-31.188913,15.872506,50.500092,52.379505,-20.803284,22.285221
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.177643,156.489731,31.859520,-1.334309,-11.305015,1.460725,43.860188,129.552902,-1.635035,26.080379,-40.900509,112.543648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.605444,96.487144,5.083928,-11.060578,12.573649,-54.452473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205428,93.644264,42.503891,0.334751,-26.690411,-81.319633,17.598440,11.232135,45.543228,8.562148,58.384411,-82.710991,-31.182604,15.903172,50.501469,52.236362,-20.774946,22.382349
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.359488,156.371506,31.799908,-1.536349,-11.092705,1.294497,48.300037,130.645142,-3.955345,14.794588,-37.062229,119.142006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.823000,95.432541,6.295878,-12.904675,12.718753,-54.053459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364557,93.602242,42.616257,0.050674,-26.750763,-81.265091,17.595177,11.244187,45.554676,8.476149,58.384476,-82.801048,-31.184484,15.922406,50.480286,52.065437,-20.732460,22.506908
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.477480,156.284378,31.742405,-1.753472,-10.849303,1.110397,53.550095,131.374878,-5.602363,3.896706,-29.879614,122.401543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.012711,94.618721,7.395910,-14.470630,13.081603,-54.026260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468013,93.603333,42.679230,-0.246128,-26.836618,-81.202370,17.591055,11.248425,45.532616,8.529223,58.259174,-82.819481,-31.181959,15.937266,50.466953,51.856445,-20.669323,22.607290
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.496437,156.222061,31.690592,-1.952961,-10.557906,0.966088,59.067940,131.576477,-6.451684,-5.775846,-21.866667,121.088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.122845,93.985970,8.356462,-15.716719,13.506772,-54.083569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585111,93.581009,42.775146,-0.542460,-26.845972,-81.090736,17.586905,11.252470,45.531494,8.472349,58.244003,-82.879150,-31.179630,15.944818,50.454544,51.634472,-20.607540,22.702343
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.445681,156.193161,31.634542,-2.110572,-10.204314,0.923125,64.346436,131.261292,-5.922498,-15.441920,-15.378900,115.181786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.133247,93.553070,9.152229,-16.453432,13.842526,-54.248325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644224,93.603432,42.803360,-0.890620,-26.829170,-80.946335,17.585938,11.256371,45.530537,8.531467,58.108948,-82.907349,-31.189495,15.933583,50.435230,51.412960,-20.516371,22.839880
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.298603,156.192139,31.574387,-2.198609,-9.762502,0.969492,68.979500,130.443207,-4.520129,-24.350864,-11.507346,108.365814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.989635,93.264534,9.783345,-16.734079,13.920768,-54.427292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711783,93.598274,42.863468,-1.266212,-26.703405,-80.761948,17.579220,11.247987,45.529594,8.457624,58.112625,-82.990761,-31.189638,15.931274,50.430660,51.247353,-20.436131,22.944122
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.090385,156.213760,31.497494,-2.218784,-9.252282,1.039589,72.597557,129.140823,-2.487629,-32.646248,-9.709222,101.886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.746923,93.115173,10.248783,-16.504253,13.798702,-54.543419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685552,93.616241,42.840305,-1.695368,-26.629309,-80.524666,17.572315,11.239166,45.551315,8.453823,58.113110,-83.041275,-31.203211,15.902005,50.407959,51.067509,-20.385401,22.986433
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.812755,156.277954,31.425400,-2.197545,-8.706511,1.066714,75.178566,127.227592,-0.312750,-38.980347,-8.717012,95.905792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.334826,93.144180,10.515567,-15.751282,13.591934,-54.549732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693876,93.605087,42.855785,-2.134985,-26.548462,-80.216194,17.585537,11.233298,45.552879,8.416791,58.112968,-83.100822,-31.195349,15.886516,50.391216,50.907116,-20.309278,23.009272
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.488358,156.363815,31.340128,-2.158563,-8.185540,1.042507,76.420105,125.091965,1.441456,-42.887989,-7.357221,90.820145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.924007,93.313164,10.637209,-14.655189,13.328758,-54.472275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627016,93.656197,42.819096,-2.608796,-26.530514,-79.870697,17.588701,11.233461,45.556080,8.429440,58.097549,-83.111244,-31.184938,15.863689,50.382557,50.746281,-20.236385,22.995539
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.100838,156.475967,31.275059,-2.118488,-7.756060,0.920541,76.529053,122.846283,2.311428,-43.014881,-5.044300,86.781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.490198,93.657806,10.614919,-13.393992,13.062664,-54.379353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581609,93.640907,42.818203,-3.095578,-26.492706,-79.483025,17.591822,11.253898,45.558750,8.403773,58.102619,-83.131065,-31.177845,15.847051,50.375565,50.622463,-20.176697,22.949097
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.676446,156.611115,31.207016,-2.053437,-7.479076,0.719272,75.882370,120.918945,2.555663,-40.623672,-3.763248,84.805199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.108311,94.199173,10.425253,-11.760967,13.198869,-54.064087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467188,93.727798,42.751026,-3.615066,-26.473906,-79.115646,17.594276,11.262090,45.561344,8.382985,58.095524,-83.131531,-31.144670,15.838413,50.388100,50.557262,-20.127228,22.884598
