timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.424707,162.299454,19.530725,-7.793052,-10.315183,-2.121451,8.990439,78.055321,17.776457,-9.385488,31.791824,37.024780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.892525,76.408646,12.203923,-0.466253,-48.196945,-52.974106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.972446,97.092072,16.778791,6.444366,-21.615601,-79.028862,6.848372,11.343513,29.255285,31.868212,54.412060,-63.547550,-36.152966,13.032282,24.152567,53.780846,-25.821604,21.381716
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.469307,162.246826,19.662634,-8.099172,-9.927594,-2.155627,8.408240,78.648331,16.285717,-6.818942,31.472860,37.974171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.862213,77.211472,10.727903,2.362862,-47.268238,-53.932308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.008188,97.095528,16.847837,6.431919,-21.539497,-78.999214,6.844737,11.352538,29.257244,31.882967,54.408566,-63.525181,-36.218319,13.138700,24.119926,53.801769,-25.823940,21.378756
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.513031,162.195282,19.779743,-8.409634,-9.534011,-2.176244,7.810720,79.312531,14.805843,-4.169159,30.994619,38.845070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.820076,78.072151,9.304145,5.102007,-46.283485,-54.722572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.019020,97.096786,16.890699,6.357633,-21.459274,-78.962906,6.841084,11.354669,29.258617,31.890888,54.418800,-63.492870,-36.157814,13.035177,24.172052,53.810814,-25.826031,21.363874
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.565947,162.141449,19.895208,-8.705134,-9.135798,-2.184856,7.191056,80.045265,13.351120,-1.528292,30.304552,39.628357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.850388,79.022011,7.914464,7.509273,-45.203472,-55.234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.050348,97.097923,16.952902,6.345313,-21.385033,-78.928543,6.837071,11.345966,29.259979,31.889935,54.413990,-63.460308,-36.204967,13.123881,24.137041,53.815311,-25.811779,21.359373
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.629070,162.098984,19.998631,-8.995511,-8.737688,-2.177232,6.577624,80.839401,11.955135,0.939773,29.529476,40.241226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.891903,79.978371,6.616333,9.735222,-44.120640,-55.570076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.068066,97.099060,16.988228,6.271372,-21.343979,-78.879333,6.832406,11.339673,29.261330,31.901939,54.426281,-63.428925,-36.157955,13.024053,24.179428,53.821449,-25.813538,21.357607
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.682774,162.056564,20.097504,-9.279312,-8.336362,-2.158587,5.994271,81.692337,10.614344,3.299859,28.584332,40.717819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.008358,80.967491,5.399322,11.697450,-43.020893,-55.758678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.079891,97.124504,17.055227,6.260364,-21.308994,-78.838959,6.831674,11.352137,29.262669,31.912426,54.420044,-63.411247,-36.201237,13.108968,24.138987,53.816170,-25.814342,21.356256
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.748611,162.014938,20.185692,-9.566348,-7.929535,-2.108882,5.400669,82.533310,9.385222,5.428610,27.760468,41.010040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.156593,81.951324,4.290331,13.533961,-41.974724,-55.890530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.094875,97.132652,17.104502,6.231373,-21.260136,-78.818130,6.830088,11.352199,29.263998,31.923317,54.430428,-63.361408,-36.137550,13.023630,24.189842,53.830338,-25.815115,21.335360
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.823599,161.965286,20.266218,-9.853846,-7.506810,-2.045498,4.817085,83.405525,8.260410,7.482091,26.933575,41.192741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.372250,82.892242,3.292642,15.169530,-40.994595,-55.957985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.115841,97.138100,17.146931,6.223501,-21.233770,-78.761780,6.817496,11.353331,29.265322,31.925230,54.424202,-63.328262,-36.179462,13.116498,24.148314,53.831528,-25.815857,21.331406
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.896061,161.919724,20.345808,-10.139608,-7.071685,-1.972598,4.237924,84.232140,7.255312,9.412429,26.268667,41.336285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.646214,83.801041,2.404705,16.713675,-40.090935,-56.025581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.143900,97.151550,17.187983,6.200789,-21.189053,-78.738411,6.811701,11.354694,29.266453,31.942898,54.441605,-63.273201,-36.128853,13.004091,24.190224,53.832638,-25.816582,21.328775
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.976912,161.873154,20.415939,-10.421254,-6.618927,-1.905524,3.672904,85.038445,6.368464,11.303807,25.634151,41.442059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.974834,84.655632,1.625022,18.141088,-39.245983,-56.048744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.162586,97.156860,17.221718,6.213138,-21.144436,-78.678528,6.806402,11.356703,29.267735,31.954473,54.441189,-63.221310,-36.149254,13.042808,24.181620,53.833515,-25.817301,21.325270
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.060083,161.824677,20.479242,-10.697601,-6.140971,-1.840716,3.115393,85.818375,5.598157,13.158550,25.048094,41.479050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.171921,85.229576,1.070939,19.425386,-38.506001,-56.080471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.196424,97.175415,17.246820,6.196514,-21.101358,-78.666359,6.795888,11.362874,29.269022,31.973207,54.467438,-63.138390,-36.097775,12.953870,24.221582,53.834019,-25.818020,21.318226
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.156818,161.775757,20.530077,-10.959958,-5.609529,-1.778216,2.580212,86.535507,4.953303,14.844285,24.567039,41.438625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.621653,85.907715,0.548223,20.551741,-37.928917,-56.044979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.200975,97.202568,17.285997,6.192659,-21.082636,-78.663643,6.778502,11.364841,29.270313,31.976547,54.466751,-63.083920,-36.137299,13.033634,24.194979,53.827423,-25.818748,21.318260
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.265408,161.736191,20.560923,-11.207010,-5.013307,-1.718525,2.087646,87.165436,4.423912,16.316339,24.205292,41.275742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.089193,86.467339,0.142603,21.521250,-37.488758,-55.955708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.201794,97.213852,17.313555,6.181421,-21.075583,-78.661537,6.772401,11.365995,29.271612,32.008820,54.491642,-62.993572,-36.081959,12.910874,24.239170,53.823498,-25.819500,21.307638
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.384634,161.694916,20.597483,-11.425255,-4.351324,-1.672080,1.626149,87.700142,4.005947,17.536659,23.990866,41.075134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.647877,86.924652,-0.135224,22.323414,-37.201008,-55.866161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.209045,97.225922,17.336290,6.198843,-21.064390,-78.658112,6.770742,11.366868,29.272911,32.009804,54.491837,-62.950806,-36.098480,12.943143,24.227474,53.822556,-25.808540,21.296656
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.510345,161.660416,20.619402,-11.610573,-3.626143,-1.644061,1.208415,88.134811,3.699940,18.564629,23.915497,40.841099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.269690,87.270859,-0.319201,22.957516,-37.005245,-55.772842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.227556,97.244560,17.362001,6.169206,-21.045910,-78.643425,6.769212,11.367565,29.274208,32.046646,54.509418,-62.882935,-36.059059,12.873595,24.256712,53.821873,-25.808563,21.283630
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.658758,161.634964,20.637192,-11.733763,-2.791423,-1.640693,0.801850,88.460152,3.523106,19.574097,24.053576,40.701622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.962830,87.504616,-0.393005,23.456055,-36.930370,-55.663334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.242100,97.250908,17.379827,6.165136,-21.021635,-78.621559,6.767771,11.368197,29.275505,32.036743,54.509018,-62.864304,-36.085445,12.927792,24.233990,53.820683,-25.808580,21.267523
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.830116,161.622269,20.639498,-11.795527,-1.795188,-1.672408,0.440554,88.672401,3.464094,20.466253,24.347111,40.577686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.731050,87.616684,-0.358447,23.796839,-36.922607,-55.578728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.272255,97.238747,17.392593,6.114363,-21.036583,-78.571838,6.766382,11.368871,29.276796,32.073097,54.508659,-62.809566,-36.024971,12.829139,24.278133,53.816738,-25.808607,21.251043
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.027199,161.616913,20.637714,-11.814702,-0.652632,-1.733557,0.145417,88.775429,3.491576,21.038727,24.595602,40.383762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.572977,87.608200,-0.227464,23.959467,-37.042343,-55.525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.274374,97.251869,17.402040,6.087080,-21.011982,-78.558815,6.765007,11.375054,29.278084,32.061806,54.508312,-62.803951,-36.062218,12.913687,24.235487,53.799839,-25.808666,21.230976
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.247467,161.617477,20.624660,-11.811714,0.651217,-1.823432,-0.092643,88.793129,3.588194,21.378008,24.835920,40.085949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.500134,87.474007,0.001136,23.952536,-37.243732,-55.528423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.298216,97.276917,17.410257,6.002783,-20.993364,-78.540268,6.763655,11.380330,29.269051,32.091560,54.507965,-62.760239,-35.986115,12.790409,24.289440,53.798420,-25.808779,21.204260
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.504683,161.618515,20.615980,-11.794232,2.124407,-1.926099,-0.265955,88.700127,3.760342,21.436028,25.070101,39.722412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.504404,87.223976,0.317598,23.739914,-37.560387,-55.572380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.288792,97.334579,17.437969,5.951908,-20.936869,-78.591522,6.760234,11.383016,29.268738,32.070309,54.507595,-62.765312,-35.997780,12.819380,24.281355,53.797108,-25.808964,21.188511
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.786964,161.626724,20.594913,-11.774716,3.744844,-2.047978,-0.383115,88.524864,4.014097,21.268475,25.326647,39.211121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.586676,86.848122,0.732765,23.383238,-37.998478,-55.650017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.310749,97.345062,17.438393,5.849333,-20.917963,-78.569946,6.756247,11.385729,29.266403,32.100109,54.507175,-62.723751,-35.956474,12.756839,24.311729,53.795891,-25.809248,21.183008
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.105732,161.634903,20.588110,-11.734575,5.513712,-2.205817,-0.446007,88.265312,4.332972,20.818813,25.605152,38.521065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.751993,86.375153,1.234031,22.856968,-38.549221,-55.739830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.345270,97.356209,17.438753,5.753272,-20.870916,-78.598412,6.743319,11.372894,29.260584,32.087254,54.506657,-62.725334,-35.963387,12.781408,24.298563,53.794750,-25.796394,21.176601
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.441023,161.649445,20.579628,-11.647926,7.437024,-2.387654,-0.462194,87.948616,4.729999,20.045612,25.839806,37.511665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.980875,85.828819,1.829464,22.246647,-39.169468,-55.816288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.370798,97.358665,17.441004,5.613011,-20.857513,-78.557816,6.733810,11.366782,29.272182,32.112850,54.505920,-62.686153,-35.919598,12.676097,24.332546,53.793663,-25.797344,21.170328
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.818552,161.676880,20.569536,-11.540856,9.512159,-2.600322,-0.400561,87.577316,5.144647,18.924006,25.992535,36.278919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.295061,85.210274,2.504692,21.419168,-39.869106,-55.845379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.409525,97.350319,17.435591,5.470595,-20.812927,-78.599243,6.732779,11.364025,29.277142,32.089775,54.505138,-62.694553,-35.937553,12.699005,24.331619,53.808075,-25.798237,21.162943
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.202572,161.707840,20.567707,-11.421202,11.714795,-2.818875,-0.281328,87.164749,5.593750,17.500635,26.006809,34.766785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.656202,84.548660,3.235330,20.538942,-40.582088,-55.848064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.455303,97.373627,17.422480,5.308116,-20.817593,-78.555618,6.732020,11.361211,29.268721,32.126762,54.504524,-62.658516,-35.905384,12.638756,24.358030,53.807785,-25.797819,21.162941
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.614061,161.732681,20.571533,-11.321403,14.002974,-3.035758,-0.076669,86.720764,6.047544,15.766574,25.770803,33.060825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.107925,83.839737,4.038429,19.485128,-41.358192,-55.850338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.509939,97.360764,17.395330,5.128387,-20.810463,-78.597610,6.731483,11.358434,29.265291,32.098774,54.504208,-62.678814,-35.909435,12.644296,24.353643,53.823689,-25.788372,21.163773
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.022280,161.765060,20.578386,-11.228488,16.332743,-3.227242,0.194178,86.250885,6.546525,13.885616,25.250238,31.204391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.625551,83.111580,4.887687,18.287386,-42.142250,-55.843388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.533783,97.361794,17.378252,4.937636,-20.812670,-78.554405,6.731118,11.368523,29.262838,32.130981,54.504211,-62.644131,-35.881405,12.592725,24.377098,53.832912,-25.788931,21.163853
