timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.133067,163.032104,39.379040,-1.658583,-2.378892,0.493836,20.253929,123.482811,10.108901,46.663803,-24.307089,9.231202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.212034,125.843491,8.338161,46.897633,11.489374,-11.334658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.938443,97.434624,36.400143,-1.617657,-20.178057,-75.390846,20.335575,11.493046,44.614643,26.182318,55.016224,-68.658844,-28.776134,12.162748,45.505703,53.250538,-26.459982,24.109682
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.001349,163.049683,39.488377,-1.616716,-2.402795,0.412521,20.284174,124.003983,10.273641,47.737396,-24.511518,8.803311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.131710,126.561134,8.558989,47.910179,11.847496,-11.372828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.934496,97.455185,36.427856,-1.751407,-20.092035,-75.290047,20.333942,11.510687,44.592991,26.318563,54.998360,-68.483826,-28.779329,12.165356,45.505070,53.269722,-26.477411,24.097593
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.896173,163.064194,39.583488,-1.567058,-2.425830,0.331142,20.279263,124.434685,10.388950,48.577950,-24.529345,8.386154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.074772,127.229164,8.807364,48.856209,12.134559,-11.342314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.934636,97.470169,36.459774,-1.881115,-19.999563,-75.208054,20.318964,11.491771,44.608498,26.171669,54.974976,-68.572289,-28.774521,12.167881,45.504463,53.290844,-26.486410,24.094013
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.791896,163.077637,39.673443,-1.508323,-2.445918,0.260525,20.246914,124.786308,10.512209,49.228901,-24.445168,8.000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.014696,127.850288,9.058720,49.866241,12.420345,-11.188295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.935540,97.477371,36.494999,-2.019184,-19.930174,-75.135429,20.313959,11.488366,44.587944,26.304930,54.973061,-68.394470,-28.788149,12.193648,45.503857,53.315922,-26.499741,24.084620
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.710569,163.082794,39.752430,-1.464249,-2.458023,0.186487,20.227371,125.111816,10.622272,49.992863,-24.429010,7.544820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.984787,128.400986,9.303847,50.729328,12.620315,-10.991296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.945901,97.479584,36.533077,-2.148453,-19.896032,-75.062111,20.294790,11.469203,44.593239,26.191164,54.960648,-68.455688,-28.784763,12.184031,45.503208,53.337769,-26.515591,24.076036
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.649107,163.086929,39.825485,-1.430563,-2.460219,0.125355,20.168884,125.393242,10.812140,50.891808,-24.511221,7.122642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.969347,128.826172,9.494014,51.419823,12.835241,-10.897243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.842060,97.519402,36.551456,-2.262716,-19.876352,-75.013931,20.282728,11.462798,44.578419,26.333235,54.975796,-68.265488,-28.818941,12.202541,45.487267,53.364754,-26.526272,24.082172
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.601265,163.090668,39.875397,-1.422067,-2.461612,0.056511,20.099634,125.649033,11.026726,52.002892,-24.676516,6.694104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.930969,129.191452,9.659233,51.935780,13.008657,-10.956916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.851005,97.525253,36.599304,-2.368246,-19.869398,-74.947769,20.259455,11.443105,44.585274,26.243422,54.965996,-68.300850,-28.817982,12.201180,45.486645,53.394272,-26.541222,24.062614
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.544887,163.093658,39.930515,-1.419155,-2.462741,-0.005929,20.002888,125.855461,11.249659,52.974293,-24.766199,6.491530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.853014,129.493393,9.841080,52.525681,13.217492,-11.119384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.785881,97.564232,36.678215,-2.459455,-19.878185,-74.932838,20.259659,11.476594,44.584003,26.334473,54.976372,-68.144821,-28.813494,12.234476,45.484585,53.427311,-26.564312,24.025463
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.507664,163.096695,39.959656,-1.417624,-2.460367,-0.062920,19.845840,125.943863,11.410620,53.640648,-24.695478,6.529403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.770313,129.715363,10.011203,53.105827,13.460580,-11.401301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.800143,97.573685,36.752022,-2.553481,-19.950167,-74.892876,20.256720,11.447755,44.590340,26.301491,54.944710,-68.136406,-28.807236,12.239806,45.484020,53.450794,-26.582136,23.989578
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.478090,163.101196,39.971657,-1.416162,-2.449697,-0.097502,19.659891,125.942406,11.534884,54.043404,-24.578028,6.755077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.684132,129.891388,10.217020,53.822678,13.909893,-11.822495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.820076,97.585869,36.859241,-2.641753,-20.052090,-74.865158,20.247353,11.463261,44.591656,26.504282,54.948963,-67.909775,-28.821543,12.270004,45.483654,53.481327,-26.590302,23.961170
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.461133,163.112259,39.969349,-1.433858,-2.430449,-0.127450,19.459877,125.903763,11.617295,54.482018,-24.555426,7.023819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.598787,129.956085,10.359964,54.354214,14.424475,-12.426609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.814235,97.605339,36.988483,-2.729074,-20.164528,-74.881065,20.224051,11.470887,44.610622,26.454185,54.980717,-67.922523,-28.816450,12.272309,45.483215,53.506420,-26.615551,23.913469
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.456344,163.123489,39.946934,-1.453099,-2.407197,-0.147078,19.240124,125.779572,11.740146,54.966000,-24.606956,7.286022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.514809,129.914139,10.479339,54.709255,14.903008,-13.010479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.829671,97.580780,37.185360,-2.850432,-20.191914,-74.833099,20.210642,11.509995,44.623631,26.740517,55.161915,-67.709106,-28.843668,12.310422,45.463306,53.526474,-26.618874,23.900841
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.454693,163.138351,39.896519,-1.497075,-2.386626,-0.172051,19.042036,125.607590,11.857493,55.509861,-24.704775,7.416924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.451544,129.753342,10.498986,54.751297,15.155308,-13.415380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.877814,97.580360,37.367989,-2.977121,-20.394829,-74.824188,20.168379,11.539168,44.676468,26.847176,55.413498,-67.619507,-28.845034,12.304774,45.454544,53.523136,-26.614855,23.876469
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.453189,163.155075,39.825901,-1.561867,-2.366344,-0.190404,18.857136,125.345757,11.943398,55.772053,-24.655928,7.448708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.477436,129.478867,10.484129,54.663963,15.203162,-13.359783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.930839,97.570755,37.537437,-3.050963,-20.750174,-74.815048,20.133060,11.603700,44.702133,27.017172,55.601818,-67.353638,-28.860390,12.324192,45.443760,53.523712,-26.612555,23.846287
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.451626,163.172974,39.712902,-1.645682,-2.348274,-0.201846,18.705992,124.976044,11.972441,55.795071,-24.407707,7.379542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.541529,129.154144,10.432410,54.432095,15.217304,-13.032995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.972243,97.549904,37.781422,-3.075849,-21.126753,-74.792946,20.072676,11.619172,44.711765,26.981871,55.752430,-67.236465,-28.851883,12.310829,45.448368,53.529480,-26.596685,23.857328
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.449797,163.181778,39.574982,-1.689662,-2.325761,-0.204829,18.526167,124.510025,11.955564,55.556133,-24.008532,7.420638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.694948,128.702576,10.346285,54.093479,15.350424,-12.580975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.012618,97.515526,38.047520,-3.106783,-21.540205,-74.765625,19.953672,11.692005,44.717278,26.998753,55.970993,-66.856606,-28.878447,12.356270,45.410091,53.518219,-26.582333,23.839252
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.440905,163.182800,39.397579,-1.681871,-2.302693,-0.202779,18.359388,123.958984,11.892402,55.253063,-23.566433,7.603187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.826666,128.204742,10.249443,53.694481,15.567660,-12.263474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.035996,97.461578,38.353653,-3.083761,-22.021505,-74.775284,19.815634,11.720645,44.718159,26.655407,56.293037,-66.543449,-28.878576,12.350512,45.399708,53.475040,-26.562094,23.828733
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.422897,163.179916,39.182209,-1.609721,-2.281833,-0.198494,18.141973,123.292641,11.837755,54.889297,-23.214664,8.141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.924353,127.607742,10.173776,53.436054,15.924247,-12.224186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.171365,97.360596,38.590271,-3.013380,-22.507004,-74.793739,19.656321,11.785503,44.717865,26.250626,56.514282,-66.334534,-28.868687,12.339702,45.404209,53.469742,-26.558084,23.813828
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.397305,163.137207,38.925198,-1.500141,-2.274891,-0.199063,17.913887,122.547066,11.768421,54.619106,-23.155415,9.026617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.964296,126.908234,10.058306,53.120651,16.336876,-12.602723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.161408,97.251389,38.944187,-2.889792,-22.923382,-74.970451,19.498749,11.802062,44.685829,25.499788,56.727505,-66.428452,-28.871572,12.345755,45.405170,53.471264,-26.572720,23.778349
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.369352,163.058746,38.640541,-1.354759,-2.275454,-0.201704,17.691378,121.655785,11.696891,54.152611,-23.208994,10.213872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.893076,126.091797,9.952344,52.791206,16.738874,-13.448928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.142523,97.116295,39.315445,-2.732738,-23.278658,-75.212524,19.326418,11.841267,44.641056,24.797266,56.894581,-66.511513,-28.922659,12.442585,45.392399,53.578896,-26.600519,23.730854
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.323602,162.940598,38.320564,-1.200082,-2.291489,-0.181679,17.456579,120.657951,11.578612,53.484322,-23.334105,11.559565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.807558,125.106308,9.783422,52.344944,16.971424,-14.459512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.100247,96.946243,39.703697,-2.552842,-23.595011,-75.538986,19.119013,11.848372,44.638832,23.707792,57.072609,-67.097771,-28.933338,12.471034,45.426743,53.740795,-26.686899,23.671473
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.271282,162.781433,37.972858,-1.045591,-2.304878,-0.123971,17.278923,119.461960,11.395368,52.426277,-23.394312,13.025829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.723412,123.973572,9.571140,51.731514,17.169298,-15.468706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.038263,96.740730,40.094952,-2.379097,-23.945549,-75.903023,18.987762,11.850951,44.612461,22.712612,57.207958,-67.464684,-28.983145,12.584316,45.409706,54.025078,-26.765682,23.636473
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.192023,162.578659,37.611759,-0.911947,-2.306582,-0.033904,17.135889,118.136200,11.207329,51.324318,-23.474855,14.443737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.693180,122.658508,9.324854,50.977039,17.424658,-16.413822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.954906,96.496384,40.493519,-2.252193,-24.409769,-76.281525,18.931276,11.853647,44.586674,22.655344,57.134682,-67.532166,-28.993010,12.613629,45.451870,54.345085,-26.853264,23.536942
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.117807,162.358337,37.219383,-0.790857,-2.297604,0.109709,17.001341,116.645035,11.022842,50.177044,-23.506348,15.889399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.735649,121.190300,9.076437,50.264999,17.872419,-17.314489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.860364,96.224899,40.904282,-2.230237,-25.062061,-76.643791,18.931761,11.841474,44.593845,22.803759,57.179127,-67.355446,-29.041544,12.698105,45.468342,54.664547,-26.893463,23.515234
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.027313,162.122971,36.811817,-0.650867,-2.254296,0.260876,16.872005,114.992905,10.845117,48.939648,-23.532589,17.498537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.797783,119.591278,8.834743,49.460152,18.365194,-18.322405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.767313,95.939270,41.327335,-2.344587,-25.823566,-76.974472,18.930956,11.841838,44.562431,22.869600,57.015995,-67.372284,-28.877279,12.466238,45.690689,55.086472,-26.923618,23.391434
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.926699,161.854279,36.394012,-0.485844,-2.200280,0.376598,16.762619,113.136932,10.637313,47.295662,-23.441927,19.415937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.880714,117.762268,8.549526,48.235676,18.765862,-19.440268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.673334,95.659470,41.751755,-2.529306,-26.621737,-77.258293,18.985996,11.782638,44.525665,23.111059,56.753090,-67.320496,-28.889299,12.509695,45.699455,55.328018,-26.918653,23.317509
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.807014,161.537323,35.998070,-0.305103,-2.136917,0.440535,16.722868,111.082039,10.421950,45.185329,-23.322235,21.275808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.003832,115.709015,8.194907,46.336060,19.030663,-20.521942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.593433,95.345772,42.177174,-2.863274,-27.404615,-77.402977,19.101458,11.683490,44.525372,23.393196,56.236546,-67.488411,-28.893389,12.542418,45.723152,55.527328,-26.917461,23.180550
