timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.300046,160.647995,24.687195,-0.999086,3.521154,2.336577,19.322340,109.914230,-0.085847,35.781647,-3.122616,18.695137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.011570,82.056992,17.393936,-36.547733,8.099303,-44.258694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.503914,96.600006,31.449829,-7.331572,-20.081549,-75.613487,27.567781,13.311457,36.882622,15.180995,56.741184,-74.547173,-17.268744,18.205292,41.372257,55.088192,-21.306517,24.501087
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.351212,160.674362,24.722893,-0.999089,3.889003,2.373207,18.851234,109.936111,-0.461968,35.884880,-2.759535,17.513680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.932560,81.565323,18.308130,-37.755505,7.372132,-43.983315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.566473,96.564171,31.483322,-8.147727,-19.910439,-75.338669,27.557873,13.310261,36.893875,15.209525,56.777500,-74.499313,-17.272800,18.241961,41.379128,55.072624,-21.277779,24.545425
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.398382,160.691162,24.751501,-1.015156,4.233103,2.388537,18.402521,109.900818,-0.800588,35.977509,-2.420136,16.480885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.884346,81.063187,19.198164,-39.086750,6.366259,-44.069977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.649425,96.580429,31.510887,-8.905303,-19.761944,-75.158554,27.553440,13.297438,36.895264,15.204515,56.818993,-74.468140,-17.278376,18.255180,41.402916,55.157028,-21.275644,24.537731
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.441459,160.701828,24.772886,-1.060620,4.549101,2.393200,17.963734,109.856834,-1.076085,36.140888,-2.205227,15.801666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.893608,80.587524,20.017740,-40.572338,5.036917,-44.837368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.674052,96.545837,31.586464,-9.632874,-19.667534,-74.899719,27.551386,13.273730,36.886047,15.233360,56.889961,-74.429489,-17.292788,18.276421,41.440861,55.214703,-21.138588,24.613102
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.489999,160.704422,24.793060,-1.129702,4.839689,2.395499,17.535812,109.773262,-1.337621,36.154915,-2.010940,15.240914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.891941,80.116531,20.782244,-41.818333,3.644799,-45.478409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.752694,96.538750,31.629787,-10.323092,-19.602133,-74.743248,27.549957,13.263482,36.884586,15.239692,56.950226,-74.419525,-17.298916,18.292522,41.461704,55.373379,-21.145178,24.591253
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.550003,160.706284,24.809345,-1.219294,5.111446,2.398122,17.159519,109.651474,-1.557793,36.073299,-1.853145,14.768621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.904980,79.670006,21.436779,-42.963963,1.746715,-46.536652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.728618,96.462044,31.735056,-10.966859,-19.595314,-74.537148,27.548700,13.250598,36.886055,15.258152,57.033325,-74.419487,-17.309055,18.321251,41.436577,55.383533,-21.223265,24.635689
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.615014,160.690781,24.828472,-1.319433,5.367771,2.400870,16.840162,109.498322,-1.769398,35.858379,-1.756329,14.220584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.942184,79.174469,22.061928,-44.189213,-0.529467,-47.785015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.803700,96.428505,31.792795,-11.552224,-19.644373,-74.363533,27.559814,13.233957,36.894440,15.250853,57.113003,-74.449760,-17.295097,18.326431,41.455635,55.492020,-21.234734,24.596300
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.695316,160.670914,24.855377,-1.447445,5.606215,2.399014,16.576756,109.341606,-1.922052,35.631443,-1.777065,13.680496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.023609,78.783524,22.520977,-45.089184,-2.930302,-48.853615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.744890,96.354248,31.907488,-12.106937,-19.705231,-74.197472,27.578409,13.238772,36.904675,15.271446,57.199448,-74.508492,-17.288017,18.390722,41.486004,55.584820,-21.284378,24.569183
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.797279,160.631393,24.876169,-1.603406,5.833052,2.391259,16.364973,109.153419,-2.064342,35.346180,-1.904920,13.117705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.988274,78.405617,22.935717,-45.223526,-5.064320,-49.207115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.829406,96.317711,31.968029,-12.582256,-19.718273,-74.071449,27.595499,13.227949,36.907070,15.273192,57.262108,-74.570923,-17.260456,18.414837,41.522869,55.773209,-21.298145,24.514523
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.929793,160.584030,24.898287,-1.788660,6.050796,2.395149,16.182209,108.982651,-2.142862,35.090839,-2.124994,12.679770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.002563,78.153557,23.144711,-44.968102,-7.179956,-49.302658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.834929,96.228485,32.081436,-13.018569,-19.758163,-73.937881,27.614876,13.219393,36.908741,15.261341,57.318497,-74.663513,-17.260666,18.460041,41.535271,55.935604,-21.342968,24.417627
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.095439,160.521683,24.911324,-1.986474,6.272462,2.420664,16.003601,108.772133,-2.192606,34.787064,-2.363937,12.460877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.034966,77.914818,23.306126,-44.434597,-9.269230,-49.963024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.969423,96.166237,32.147961,-13.374006,-19.806009,-73.803520,27.621252,13.210284,36.909790,15.266408,57.354382,-74.707993,-17.257132,18.513113,41.557537,56.173828,-21.353157,24.258192
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.304972,160.430008,24.924135,-2.192651,6.496532,2.467837,15.774893,108.563042,-2.168662,34.547264,-2.515244,12.516352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.268074,77.814987,23.303951,-43.726791,-11.158859,-51.007782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.087919,96.064491,32.248081,-13.679200,-19.862875,-73.655479,27.632658,13.179230,36.906532,15.327080,57.390896,-74.712166,-17.253212,18.534517,41.574760,56.290710,-21.321114,24.133284
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.545722,160.326523,24.934483,-2.407956,6.714135,2.490320,15.528147,108.360168,-2.115590,34.373817,-2.561773,12.716524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.544594,77.688141,23.264313,-43.092308,-12.662395,-52.050240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.313482,95.984650,32.318615,-13.885075,-19.922176,-73.540108,27.647623,13.162823,36.902576,15.351157,57.392708,-74.726402,-17.220009,18.546789,41.583717,56.371307,-21.194445,23.958309
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.821123,160.195038,24.950649,-2.659722,6.905939,2.480353,15.268155,108.187553,-1.984163,34.297707,-2.510026,13.000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.953293,77.645187,23.149240,-42.451763,-14.113474,-53.210575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.457681,95.865479,32.446823,-14.041137,-19.890409,-73.483772,27.667067,13.160872,36.899498,15.376964,57.396358,-74.727066,-17.166862,18.590027,41.599125,56.422462,-21.019199,23.571205
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.136688,160.038300,24.970909,-2.960275,7.065131,2.433593,14.995002,108.018524,-1.831053,34.270237,-2.410830,13.218085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.407398,77.543991,23.002678,-41.911037,-15.392550,-54.377632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.786711,95.795502,32.502800,-14.044305,-19.802895,-73.508186,27.674212,13.159192,36.895691,15.416272,57.344906,-74.704544,-17.126043,18.610130,41.601795,56.523449,-20.866096,23.126249
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.483989,159.861389,25.002489,-3.330834,7.195877,2.373107,14.745244,107.879913,-1.612774,34.266327,-2.355078,13.416860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.907627,77.423164,22.847845,-41.320705,-16.642004,-55.442970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.097538,95.703659,32.565323,-13.873419,-19.652493,-73.591515,27.677574,13.157562,36.889175,15.428836,57.307404,-74.669624,-17.069500,18.619534,41.601723,56.616055,-20.807856,22.702316
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.869259,159.667953,25.037872,-3.774123,7.293036,2.273216,14.514172,107.728119,-1.366682,34.296791,-2.402280,13.617638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.421852,77.269356,22.640329,-40.846252,-17.943405,-56.352936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.504050,95.648033,32.579090,-13.496649,-19.513601,-73.715385,27.679808,13.156013,36.885014,15.441589,57.217640,-74.629196,-17.031860,18.609444,41.615547,56.709728,-20.852531,22.441547
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.290988,159.477112,25.084311,-4.298902,7.353789,2.139626,14.287833,107.628586,-1.063140,34.399906,-2.563225,13.904140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.937126,77.037910,22.427814,-40.224621,-19.470940,-57.257660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.905756,95.593781,32.579227,-13.033054,-19.384665,-73.861153,27.681616,13.154552,36.876526,15.518734,57.126965,-74.513550,-16.996134,18.599361,41.605633,56.719856,-20.900263,22.190193
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.745427,159.300766,25.117577,-4.866993,7.361715,1.994522,14.066398,107.526909,-0.733843,34.488400,-2.823984,14.216872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.463474,76.817535,22.167501,-39.334881,-21.147984,-58.399590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.364963,95.562195,32.556351,-12.437928,-19.309837,-74.075195,27.664896,13.165504,36.854866,15.521721,56.963692,-74.420723,-16.983553,18.548893,41.596695,56.673225,-20.939459,22.123648
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.221768,159.144424,25.158613,-5.425215,7.341415,1.871403,13.847434,107.456047,-0.346520,34.496056,-3.148586,14.562867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.977608,76.532951,21.898979,-38.178631,-22.935583,-59.826790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.765501,95.488876,32.580235,-11.822291,-19.230440,-74.362465,27.658895,13.181973,36.835407,15.579513,56.753872,-74.303635,-16.981657,18.486641,41.588379,56.449764,-20.898483,22.092327
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.726291,159.018890,25.194469,-5.921299,7.247540,1.753842,13.656293,107.379128,0.059709,34.446556,-3.599211,14.847197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.559376,76.263535,21.616428,-37.059319,-24.822952,-61.188530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.271943,95.491249,32.555202,-11.133060,-19.150675,-74.735199,27.639816,13.195529,36.800217,15.598523,56.410229,-74.180359,-16.981665,18.414885,41.558804,56.252422,-20.867182,22.221359
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.253619,158.921356,25.224073,-6.335324,7.080784,1.635919,13.460474,107.333206,0.504276,34.337528,-4.209937,15.074641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.138435,75.984833,21.320955,-35.835239,-26.809086,-62.637005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.732998,95.427429,32.581261,-10.420177,-19.041538,-75.134735,27.607424,13.200995,36.747486,15.641442,55.952354,-74.060158,-17.022263,18.305744,41.543098,55.981010,-20.825264,22.249205
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.782079,158.865799,25.254248,-6.645658,6.851579,1.521149,13.316287,107.304359,0.979259,34.201576,-4.959810,15.124310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.789295,75.741676,21.064268,-34.676411,-28.760111,-64.190842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.252913,95.445908,32.580002,-9.660185,-18.923737,-75.514053,27.606377,13.205652,36.681625,15.666172,55.301350,-73.912636,-17.029472,18.228104,41.538853,55.973679,-20.770878,22.504076
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.303317,158.854904,25.285454,-6.876179,6.591909,1.437122,13.188767,107.362007,1.503959,34.037815,-5.808116,14.882607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.456676,75.496925,20.815763,-33.610695,-30.648813,-65.626915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.609335,95.372284,32.672916,-8.896047,-18.981512,-75.812088,27.580149,13.255298,36.607281,15.664488,54.417198,-73.758781,-17.029490,18.210239,41.507584,55.908470,-20.832777,22.646660
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.848611,158.863403,25.298889,-7.047363,6.323588,1.388479,13.040679,107.409225,2.037335,33.821568,-6.644067,14.473305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.211380,75.306038,20.533373,-32.659046,-32.328972,-66.982864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.081589,95.385056,32.712864,-8.109906,-19.219227,-75.953918,27.530735,13.307995,36.493843,15.584999,53.233006,-73.556633,-17.060150,18.189045,41.505890,55.944977,-20.932026,22.794641
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.376028,158.897766,25.304924,-7.176018,6.064624,1.365395,12.885951,107.486328,2.607323,33.573544,-7.520064,13.964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.967926,75.125916,20.254900,-31.439999,-33.907330,-68.471786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.417727,95.327782,32.845043,-7.292798,-19.608879,-76.006416,27.460747,13.375466,36.385273,15.500292,51.882805,-73.325874,-17.089935,18.176628,41.502888,55.968884,-20.956215,23.108908
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.903165,158.951004,25.282587,-7.221258,5.800681,1.332281,12.725616,107.553925,3.176606,33.342388,-8.399801,13.444239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.771717,74.990105,19.923782,-30.185673,-35.468128,-70.073349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.838273,95.350731,32.940201,-6.439667,-19.989004,-76.000107,27.357754,13.462926,36.269371,15.432957,50.668125,-72.908936,-17.106333,18.174658,41.499596,55.983643,-21.027180,23.270298
