timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.127064,162.837814,48.337021,0.188624,-1.696988,-1.435604,25.728920,145.991592,27.574018,82.247215,-9.108893,-0.121986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.131596,145.072220,22.491447,76.014984,22.661886,-5.625075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690917,100.282539,47.377148,-6.762955,-21.720161,-81.391701,11.384844,10.271016,56.875507,17.868469,56.565731,-73.555634,-32.392151,15.337711,60.256599,39.764847,-17.874037,23.138910
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.046566,162.821121,48.395126,0.190110,-1.761680,-1.437206,25.619581,145.887405,27.571476,82.327408,-9.548405,0.097416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.259800,144.993439,22.535805,76.256599,22.560904,-5.236917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.878565,100.349205,47.301922,-6.837388,-21.595268,-81.397041,11.373322,10.268114,56.872368,17.884560,56.574917,-73.458221,-32.484367,15.340625,60.230011,39.058216,-18.343611,23.163002
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.925816,162.813354,48.453140,0.191544,-1.821005,-1.434431,25.450363,145.765320,27.517807,82.203140,-9.892994,0.344535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.421534,144.916077,22.586580,76.495041,22.608789,-4.864170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.083565,100.412529,47.215408,-6.863631,-21.503132,-81.377693,11.352504,10.280162,56.864269,17.870289,56.585705,-73.426964,-32.517231,15.252194,60.255760,38.226398,-18.716175,23.401011
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.770275,162.808472,48.512981,0.192992,-1.880209,-1.414873,25.285786,145.628326,27.414507,81.862846,-10.024817,0.524675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.612089,144.834167,22.632282,76.689964,22.693092,-4.547984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.302433,100.477859,47.135075,-6.880333,-21.430023,-81.386734,11.344514,10.280716,56.863010,17.879877,56.587078,-73.345970,-32.570404,15.138962,60.298336,37.374260,-19.074690,23.775335
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.583968,162.807709,48.575817,0.194517,-1.938576,-1.382643,25.124138,145.478928,27.307190,81.516533,-10.055368,0.585572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.763338,144.719818,22.636101,76.717987,22.806335,-4.456093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.544069,100.549385,47.042011,-6.830409,-21.408110,-81.362343,11.334786,10.281301,56.862087,17.878811,56.597385,-73.301071,-32.618626,15.054775,60.297771,36.652325,-19.375650,24.352016
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.354981,162.814087,48.638176,0.201287,-1.999819,-1.340865,24.946316,145.319351,27.215265,81.257927,-10.067530,0.489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.914400,144.598007,22.608351,76.625343,22.866035,-4.553741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780223,100.581192,46.981304,-6.750429,-21.373140,-81.350830,11.322196,10.281906,56.861389,17.846708,56.599262,-73.250099,-32.696831,14.988091,60.263397,36.398930,-19.545815,24.814644
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.098269,162.831116,48.700649,0.214795,-2.062751,-1.298027,24.784817,145.126053,27.147951,81.139214,-10.134095,0.257686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.041792,144.412857,22.550280,76.462837,22.923220,-4.789376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040904,100.647202,46.900879,-6.614575,-21.374649,-81.344986,11.320910,10.282516,56.860798,17.844074,56.597198,-73.215584,-32.755322,14.903048,60.192459,35.846115,-19.780655,25.364075
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.812152,162.856049,48.761414,0.238042,-2.129930,-1.254698,24.585779,144.903259,27.084827,81.094963,-10.252176,-0.006826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.206469,144.233093,22.511517,76.418617,23.050173,-4.961124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.258133,100.679550,46.866222,-6.472683,-21.367798,-81.374825,11.323506,10.283120,56.860207,17.868975,56.589352,-73.146835,-32.801010,14.877742,60.081066,35.180183,-20.192936,25.807554
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.493921,162.886459,48.823048,0.274961,-2.201730,-1.201509,24.352711,144.614365,27.006372,81.047760,-10.481909,-0.159930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.394615,143.984528,22.474607,76.391068,23.309999,-5.155074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.562575,100.758339,46.788052,-6.294833,-21.385580,-81.400497,11.326392,10.283707,56.859497,17.816927,56.587166,-73.154358,-32.845924,14.837773,60.051781,34.875576,-20.589567,26.186266
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.126249,162.913589,48.878006,0.324992,-2.281399,-1.131194,24.058357,144.242569,26.864773,80.894958,-10.814385,-0.163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.653749,143.699951,22.420553,76.364807,23.598806,-5.307703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.854645,100.757950,46.775463,-6.084549,-21.402977,-81.417984,11.297814,10.259641,56.857937,17.831955,56.571777,-73.085609,-32.923210,14.745932,60.077072,34.596790,-20.865276,26.559584
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.737630,162.959625,48.934509,0.381427,-2.371769,-1.055919,23.715849,143.814438,26.666882,80.641586,-11.330770,0.015897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.908705,143.353226,22.342890,76.251907,23.857586,-5.537929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.245310,100.856590,46.687996,-5.870697,-21.445757,-81.444244,11.290209,10.255574,56.870796,17.736830,56.558506,-73.123085,-32.939262,14.694357,60.071335,34.360470,-21.187204,26.787022
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.330098,162.997955,48.983707,0.436803,-2.473988,-0.978187,23.353065,143.254822,26.397356,80.204803,-11.996142,0.298855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.179287,142.956726,22.221533,76.025383,24.069645,-5.827611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.486542,100.846169,46.725037,-5.637250,-21.452398,-81.488487,11.286985,10.270387,56.871197,17.766794,56.545418,-73.044312,-32.925495,14.605862,60.071522,34.159325,-21.591406,26.902208
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.889091,163.036469,49.030090,0.492552,-2.589401,-0.904667,22.961449,142.614029,26.080622,79.651299,-12.757944,0.605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.473986,142.442856,22.064154,75.747543,24.240330,-6.128312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.914870,100.934395,46.653934,-5.406211,-21.459232,-81.488358,11.285105,10.273211,56.869274,17.640966,56.529976,-73.102837,-32.926193,14.553537,60.090237,34.150276,-21.924395,27.000343
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.425143,163.062408,49.077759,0.543606,-2.717800,-0.840756,22.551289,141.825531,25.717207,79.063995,-13.539823,0.951138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.826626,141.841568,21.858992,75.400276,24.433563,-6.390324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.177378,100.879814,46.721848,-5.167433,-21.443449,-81.486305,11.283296,10.279692,56.863415,17.671953,56.523270,-73.028748,-32.968040,14.521857,60.094952,34.288681,-22.167669,27.146698
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.939346,163.076263,49.123894,0.584298,-2.855830,-0.799580,22.123829,140.903030,25.307293,78.413704,-14.355008,1.456944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.205965,141.111725,21.635391,75.031120,24.735147,-6.627946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.642235,100.944298,46.664101,-4.922235,-21.436640,-81.433487,11.281533,10.280375,56.857243,17.620907,56.521763,-73.028954,-32.996548,14.459086,60.139412,34.573093,-22.310259,27.317488
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.436355,163.081299,49.180290,0.596919,-3.006214,-0.771867,21.664598,139.808044,24.829170,77.616043,-15.286856,2.173083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.630398,140.270340,21.400715,74.776062,25.144144,-6.840471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.848197,100.763359,46.820217,-4.679498,-21.430901,-81.355072,11.279795,10.296338,56.865177,17.586678,56.536236,-73.002449,-33.030254,14.439494,60.180065,34.976055,-22.522406,27.394100
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.093729,163.065781,49.235619,0.597391,-3.167299,-0.767306,21.197859,138.551834,24.296343,76.459869,-16.180452,2.966194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.045645,139.261444,21.155666,74.600876,25.690029,-7.231128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.339656,100.778831,46.793549,-4.423835,-21.419703,-81.246094,11.278055,10.297453,56.867397,17.587439,56.539051,-72.974915,-33.045963,14.382034,60.250271,35.540749,-22.677187,27.446365
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.646803,163.040375,49.292065,0.571196,-3.347426,-0.767669,20.778511,137.123215,23.664713,74.858879,-16.823908,3.599090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.463762,138.113693,20.865879,74.292091,26.326208,-7.880698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.209858,100.173500,47.260281,-4.215681,-21.420908,-81.057312,11.276292,10.299106,56.866711,17.536457,56.537033,-72.961792,-33.101936,14.383371,60.302441,36.241001,-22.926483,27.373602
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.234982,162.998947,49.352333,0.528320,-3.548273,-0.785186,20.417784,135.488281,22.958208,72.676582,-17.245855,4.091678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.864204,136.756958,20.497744,73.685883,27.128544,-8.887877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.754945,100.142746,47.245907,-3.958450,-21.417503,-80.919136,11.270571,10.301760,56.865948,17.559647,56.534870,-72.912949,-33.108444,14.325660,60.387646,37.040146,-23.144859,27.251743
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.843524,162.944122,49.412823,0.475546,-3.768821,-0.829057,20.080172,133.658142,22.210875,70.136238,-17.648396,4.640100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.298994,135.177917,20.003859,72.405701,28.195780,-10.280313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.792087,99.677315,47.630100,-3.687382,-21.384943,-80.710289,11.260483,10.304440,56.866196,17.581158,56.532101,-72.831841,-33.180515,14.335657,60.446022,37.976391,-23.417316,27.041212
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.474890,162.878998,49.488155,0.417373,-4.009428,-0.898378,19.710562,131.544647,21.406548,67.242195,-18.129465,5.610649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.806753,133.311066,19.345165,70.170830,29.472908,-12.107633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.382753,99.621696,47.628963,-3.452337,-21.354414,-80.581253,11.256989,10.307603,56.884254,17.497328,56.521976,-72.856522,-33.031651,14.013902,60.720573,39.009499,-23.625372,26.805008
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.133803,162.806610,49.564457,0.350310,-4.267687,-0.974565,19.296206,129.178345,20.619364,63.917351,-18.537010,6.956470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.386047,131.142593,18.491859,66.822929,30.835495,-14.450073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.637243,99.391960,47.854855,-3.257489,-21.318195,-80.434586,11.254161,10.313161,56.879852,17.538084,56.504013,-72.766861,-33.060177,13.968160,60.757225,40.103241,-23.997391,26.553761
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.814302,162.723206,49.657063,0.270794,-4.548715,-1.058232,18.845074,126.490601,19.798710,59.972916,-18.861069,8.670492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.009356,128.623520,17.482552,62.347088,31.549606,-17.362940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.251670,99.323700,47.863983,-3.022606,-21.352528,-80.304558,11.267588,10.306396,56.877178,17.518438,56.486900,-72.746651,-33.075333,13.885322,60.868683,41.298595,-24.236374,26.484966
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.519759,162.645020,49.765285,0.182972,-4.849443,-1.148766,18.453421,123.443893,18.950920,55.089844,-18.806126,10.487998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.671721,125.675255,16.345610,56.844330,31.204430,-20.577015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.708925,99.229713,47.965904,-2.768217,-21.319107,-80.198082,11.266011,10.320912,56.874588,17.518143,56.473335,-72.683029,-33.109650,13.842317,60.995380,42.515060,-24.640322,26.277088
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.267916,162.553787,49.883266,0.089718,-5.162876,-1.227249,18.141930,119.953781,18.098839,49.000572,-18.378210,12.327070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.406973,122.290642,15.170801,50.435226,29.772276,-23.762375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.345311,99.169540,47.985199,-2.512422,-21.268196,-80.080093,11.264361,10.323825,56.871830,17.536798,56.433464,-72.611214,-33.137920,13.782673,61.106617,43.731499,-24.993034,26.097509
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.037661,162.471115,50.008896,-0.008499,-5.471714,-1.292650,17.885746,115.953712,17.309616,41.551926,-17.458197,14.293079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.303900,118.252724,13.922996,42.388752,27.667738,-27.242920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.003182,99.111588,48.007069,-2.274555,-21.212574,-79.975220,11.257172,10.326751,56.865494,17.597992,56.377537,-72.501091,-33.175301,13.725184,61.222633,44.936390,-25.390739,25.882046
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.855852,162.389297,50.140392,-0.101348,-5.766338,-1.330026,17.732834,111.458206,16.739433,33.029728,-16.091143,16.133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.278889,113.590546,12.810553,32.757317,24.354790,-30.966381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.674733,99.059708,48.032967,-2.049660,-21.156555,-79.887329,11.248042,10.330125,56.859024,17.569502,56.315624,-72.466919,-33.228252,13.702283,61.301281,46.066002,-25.803904,25.742846
