timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.378729,156.129181,14.828720,-30.719589,-14.347284,0.202694,-1.348345,118.878784,-1.307460,33.431557,1.877698,-2.672603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.503328,84.967857,4.465001,-5.202307,-34.942677,-24.615068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.313673,96.442169,14.689394,3.903660,-24.756691,-76.605728,6.715832,11.030544,29.100443,32.047039,54.351742,-63.376663,-36.424511,10.612924,25.573420,54.280960,-23.660282,21.195879
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.434053,156.185913,14.756351,-30.500431,-14.251183,0.219655,-2.238203,118.420540,-1.135507,34.831612,1.450721,5.851708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.050333,86.153908,3.877852,-3.978615,-34.058453,-23.577547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.358822,96.488487,14.670294,3.914661,-24.830750,-76.628410,6.715867,11.034555,29.094336,32.015942,54.348972,-63.406315,-36.424438,10.607824,25.572563,54.279819,-23.659796,21.203363
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.498938,156.250366,14.691100,-30.270191,-14.155855,0.237938,-3.120071,117.973274,-1.019130,35.704502,1.763402,12.576847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.577740,87.373528,3.315299,-2.765123,-33.208363,-22.456821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.364815,96.471367,14.706072,3.950287,-24.882854,-76.644302,6.715930,11.037992,29.099863,32.033794,54.346786,-63.405930,-36.447140,10.629329,25.571671,54.278877,-23.659300,21.204538
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.551386,156.304565,14.629661,-30.050192,-14.056086,0.259922,-3.709990,117.412430,-0.929141,35.591743,2.979370,16.122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.104456,88.721832,2.734665,-1.426071,-32.429672,-21.285248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.389181,96.460854,14.713889,3.947722,-24.970346,-76.649086,6.716157,11.040648,29.107246,32.025280,54.365608,-63.405514,-36.436314,10.624645,25.570784,54.278091,-23.658792,21.205317
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.606085,156.355148,14.564001,-29.855190,-13.954856,0.291187,-3.929056,116.930763,-0.814632,34.714218,4.576806,16.308846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.604933,90.138885,2.173846,-0.015465,-31.695604,-20.083401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.403534,96.441078,14.739708,3.954014,-25.028748,-76.659576,6.716684,11.041922,29.109201,32.038177,54.360966,-63.404892,-36.454716,10.655711,25.569899,54.277424,-23.658270,21.205952
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.649054,156.393463,14.513933,-29.694450,-13.843742,0.326374,-3.908763,116.772110,-0.846657,33.220432,6.718331,12.891229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.132868,91.637001,1.601715,1.352562,-31.009970,-18.803648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.422863,96.442116,14.754381,3.956161,-25.109426,-76.676964,6.719629,11.042888,29.110422,32.024929,54.364491,-63.417740,-36.440414,10.649809,25.569008,54.276829,-23.657724,21.206711
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.692945,156.413162,14.455871,-29.589153,-13.733249,0.366056,-3.543792,116.595940,-0.729973,31.559372,8.537311,7.370708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.644218,93.198586,1.033862,2.671739,-30.305437,-17.529531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.413086,96.407890,14.773098,3.975715,-25.167383,-76.698090,6.722311,11.043674,29.111568,32.029331,54.370220,-63.407780,-36.456116,10.676758,25.553581,54.276272,-23.657152,21.207857
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.738026,156.415741,14.408107,-29.555473,-13.629493,0.406548,-3.042295,116.763283,-0.729445,29.925566,9.273888,1.465929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.191271,94.868073,0.466578,4.222761,-29.626274,-16.446663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.423767,96.388367,14.779064,3.971769,-25.234970,-76.694427,6.724282,11.044358,29.112673,32.017494,54.375706,-63.421871,-36.468311,10.699298,25.541269,54.275715,-23.656549,21.227558
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.775084,156.413818,14.364235,-29.568882,-13.541849,0.440427,-2.476986,116.801666,-0.767279,28.458773,9.157063,-4.158887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.685465,96.647377,-0.021544,6.263666,-29.061752,-16.099373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.431688,96.366631,14.800174,3.980889,-25.259968,-76.705009,6.726161,11.045015,29.113766,32.025833,54.373882,-63.413059,-36.490471,10.727380,25.539282,54.275105,-23.653957,21.234241
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.808165,156.397247,14.326216,-29.644215,-13.467999,0.477723,-1.921096,116.886818,-0.799359,27.460279,8.330426,-8.523638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.108223,98.498642,-0.405519,8.909266,-28.814011,-16.763456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.430378,96.351463,14.812545,3.986102,-25.293589,-76.715225,6.728194,11.045722,29.114876,32.018330,54.385712,-63.408798,-36.487858,10.710580,25.537283,54.274410,-23.651112,21.245779
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.835695,156.371231,14.283350,-29.755245,-13.405587,0.520287,-1.515041,116.972305,-0.941444,26.835793,7.345271,-11.800578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.345961,100.385155,-0.654784,12.388366,-28.816952,-18.572166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.433542,96.330170,14.823199,4.004329,-25.309292,-76.733696,6.730683,11.046555,29.116030,32.026924,54.372044,-63.406399,-36.506432,10.748333,25.515142,54.269165,-23.648376,21.254974
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.854580,156.340637,14.243317,-29.896496,-13.337891,0.562257,-1.226994,117.048416,-1.022880,26.674051,6.339456,-13.486521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.585768,102.290619,-0.773471,16.823570,-28.805342,-22.180990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.438770,96.343369,14.821707,3.991980,-25.339737,-76.764565,6.733464,11.047587,29.117268,32.010868,54.377075,-63.403709,-36.507877,10.745685,25.507256,54.258167,-23.643663,21.264927
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.880106,156.297424,14.208048,-30.072304,-13.267773,0.612138,-0.992399,117.076523,-1.065857,26.843782,5.501723,-14.005368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.782351,104.192879,-0.838081,21.850388,-28.298895,-27.062477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.446636,96.331459,14.830952,4.006573,-25.360489,-76.789879,6.735900,11.049095,29.118944,32.019669,54.373230,-63.395653,-36.528511,10.771114,25.498968,54.252510,-23.635832,21.272085
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.899277,156.252029,14.193558,-30.292021,-13.187182,0.653789,-0.867972,117.120735,-1.077674,27.253679,4.770085,-13.365958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.001333,105.938629,-0.826431,27.579241,-26.978041,-33.572727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.461414,96.342033,14.822346,3.993913,-25.391228,-76.816597,6.737554,11.051308,29.120861,32.000347,54.378723,-63.408966,-36.516987,10.785230,25.498426,54.242931,-23.626400,21.279003
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.917044,156.189713,14.179166,-30.549192,-13.084805,0.692389,-0.887894,117.239929,-1.118187,27.937395,4.119356,-11.678011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.148571,107.562073,-0.711036,33.825882,-24.646715,-40.803894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.442442,96.323334,14.815845,4.021365,-25.418941,-76.852173,6.738761,11.053697,29.122421,32.001827,54.365421,-63.414799,-36.533978,10.811561,25.488197,54.233170,-23.615496,21.293953
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.940950,156.128265,14.173852,-30.830873,-12.950635,0.723926,-0.959085,117.314453,-1.144064,28.910374,3.364142,-9.099317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.339775,109.123810,-0.531358,40.071667,-21.238916,-48.140476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.459547,96.335144,14.798951,4.039583,-25.417877,-76.869217,6.739787,11.064476,29.123041,31.980347,54.358295,-63.434097,-36.536777,10.790157,25.483133,54.216492,-23.603872,21.319658
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.973650,156.071915,14.173602,-31.107031,-12.777214,0.746106,-1.089990,117.429199,-1.122523,30.195414,2.485552,-5.627391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.556557,110.514305,-0.349688,45.467140,-17.092897,-54.495380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.474487,96.350471,14.778542,4.064822,-25.408497,-76.881592,6.740881,11.067097,29.122906,31.987017,54.344990,-63.436577,-36.551495,10.804029,25.478148,54.212254,-23.581659,21.333084
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.993341,156.015701,14.176040,-31.367317,-12.562319,0.748044,-1.273925,117.518234,-1.092144,31.500881,1.563059,-1.911226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.904299,111.752403,-0.244856,49.685547,-12.449850,-59.885799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.485704,96.363968,14.767255,4.093696,-25.379536,-76.893272,6.742290,11.070099,29.122437,31.966997,54.339600,-63.456833,-36.550564,10.790895,25.474207,54.201855,-23.575304,21.340908
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.025190,155.958282,14.183977,-31.610670,-12.313978,0.736775,-1.494843,117.621582,-1.093985,32.608219,0.800452,1.493969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.330629,112.901802,-0.240173,52.636841,-7.985223,-63.757923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.468546,96.354538,14.750567,4.127656,-25.337433,-76.901459,6.747636,11.073013,29.121744,31.969494,54.321854,-63.461395,-36.579884,10.840371,25.447435,54.187546,-23.565331,21.353230
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.033262,155.909424,14.210614,-31.840677,-12.036325,0.683883,-1.690544,117.673752,-1.083949,33.400093,0.318694,4.053392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.894150,113.904572,-0.361762,54.617165,-4.116508,-66.270493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.495897,96.321404,14.714752,4.173981,-25.312532,-76.874321,6.750117,11.079020,29.120930,31.957436,54.319622,-63.478725,-36.570305,10.855710,25.444462,54.181217,-23.555756,21.355711
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.063543,155.851837,14.237932,-32.066326,-11.742543,0.613627,-1.799137,117.718719,-1.098540,33.956158,0.023936,5.719245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.550865,114.962715,-0.553993,55.951962,-1.373048,-67.118332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.520592,96.336098,14.689830,4.202183,-25.260509,-76.877853,6.750846,11.078915,29.120096,31.972095,54.303535,-63.482128,-36.596699,10.893468,25.431126,54.170326,-23.543440,21.369036
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.080196,155.794876,14.265421,-32.290161,-11.436886,0.508001,-1.851181,117.783676,-1.109748,34.303902,-0.106191,6.367588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.229982,115.965828,-0.777901,56.986801,0.403665,-66.502792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.468035,96.331451,14.694282,4.226252,-25.232206,-76.881203,6.751275,11.080568,29.119345,31.944433,54.298271,-63.504025,-36.595463,10.886887,25.426655,54.155922,-23.531986,21.383249
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.108875,155.736237,14.301413,-32.507542,-11.123100,0.387456,-1.818112,117.884987,-1.098134,34.764130,-0.338305,6.384341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.048174,117.102760,-1.052852,57.750149,1.591769,-64.826080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.397537,96.278282,14.692945,4.241664,-25.199717,-76.906624,6.751687,11.085942,29.118782,31.960146,54.290012,-63.503696,-36.595657,10.902619,25.409285,54.141907,-23.521929,21.390234
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.118553,155.685669,14.351254,-32.720703,-10.809466,0.241928,-1.785973,118.103500,-1.070271,35.407860,-0.724701,6.261106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.885517,118.075943,-1.356119,58.238243,2.441578,-62.582584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.285418,96.208031,14.734724,4.266894,-25.150478,-76.898499,6.752373,11.086720,29.118515,31.947905,54.286175,-63.503937,-36.595879,10.898943,25.409676,54.133522,-23.513830,21.393608
6.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.138786,155.623260,14.399829,-32.924191,-10.496753,0.090073,-1.707974,118.326363,-0.999668,36.166122,-1.192392,6.158849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.834820,119.037888,-1.708838,58.547882,3.282424,-60.336067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.312084,96.226074,14.718981,4.285764,-25.081045,-76.918343,6.754090,11.087495,29.118496,31.956842,54.282887,-63.504101,-36.624458,10.945687,25.387804,54.116077,-23.514050,21.405048
6.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.149370,155.572784,14.448483,-33.124863,-10.179352,-0.066196,-1.731633,118.597839,-0.915506,37.046238,-1.737140,6.462161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.749914,119.770676,-2.059667,58.849609,4.368902,-58.660313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.286764,96.267960,14.714499,4.307517,-25.036251,-76.917038,6.756820,11.088267,29.118532,31.935070,54.279762,-63.521313,-36.619873,10.931082,25.385925,54.101326,-23.498817,21.422102
6.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.166584,155.518219,14.497046,-33.319637,-9.855844,-0.213806,-1.808282,118.889671,-0.819288,38.048412,-2.274350,7.211504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.618177,120.362099,-2.316894,59.371559,5.526259,-57.521107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.292885,96.281197,14.698542,4.326275,-24.978481,-76.944893,6.757812,11.089037,29.118622,31.964363,54.274677,-63.507114,-36.654335,11.002279,25.351562,54.081867,-23.486517,21.437349
