timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.636864,159.996155,26.184444,-16.050066,2.354927,-4.505236,-16.414766,159.880768,-36.766331,56.628059,-0.823046,0.222341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.341602,73.328438,41.832790,-217.306610,186.150299,-214.257034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.507391,95.894295,25.589611,-46.552624,-4.697303,-63.969463,2.065693,13.657557,14.578931,-41.506176,49.054146,-125.118889,-33.305820,10.634460,46.729477,74.211151,23.987062,21.422663
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.638952,159.993546,26.176079,-16.060905,2.357024,-4.496649,-16.425535,159.849594,-36.785637,56.542038,-0.750914,0.255118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.372150,73.349777,41.814178,-217.282593,186.140640,-214.289032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.497517,95.886246,25.594587,-46.561569,-4.697522,-63.953430,2.066134,13.657159,14.578107,-41.504307,49.044579,-125.120216,-33.284454,10.641984,46.731037,74.210831,23.984184,21.420998
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.641880,159.990829,26.168272,-16.081667,2.368224,-4.482301,-16.458534,159.824417,-36.805973,56.489399,-0.707905,0.306307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.422077,73.377319,41.779846,-217.250565,186.122223,-214.326370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.511147,95.890198,25.589594,-46.576111,-4.697127,-63.952953,2.066960,13.656886,14.577869,-41.497944,49.041855,-125.116341,-33.287930,10.640680,46.731964,74.211922,23.982761,21.420534
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.648840,159.980652,26.160276,-16.100357,2.386845,-4.466997,-16.479136,159.792145,-36.813114,56.449528,-0.659561,0.330692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.479919,73.395676,41.737209,-217.224518,186.096573,-214.382858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.502922,95.862976,25.617674,-46.590790,-4.695947,-63.952522,2.068027,13.656772,14.586719,-41.498058,49.042137,-125.113800,-33.301590,10.642254,46.736622,74.213844,23.981167,21.434864
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.651464,159.971878,26.151882,-16.127371,2.400694,-4.459424,-16.504934,159.764328,-36.824516,56.415939,-0.568480,0.264379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.535431,73.423920,41.682411,-217.177811,186.049377,-214.456314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.517506,95.868484,25.617115,-46.603687,-4.694982,-63.954998,2.069188,13.656849,14.586804,-41.500340,49.034447,-125.111366,-33.300232,10.639924,46.737343,74.215263,23.979532,21.436346
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.653288,159.966263,26.146183,-16.154118,2.417836,-4.457919,-16.524866,159.736328,-36.832233,56.370445,-0.473150,0.203185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.583424,73.456573,41.612782,-217.121780,186.004837,-214.528442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.527279,95.872253,25.598627,-46.628227,-4.694038,-63.946735,2.070297,13.657578,14.586887,-41.514317,49.033859,-125.110397,-33.305828,10.645940,46.729095,74.215172,23.977995,21.438667
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.654415,159.960693,26.134134,-16.179876,2.434578,-4.457283,-16.551685,159.712402,-36.834885,56.363911,-0.372303,0.151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.637348,73.493614,41.537262,-217.061188,185.948730,-214.587585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.540985,95.875847,25.591972,-46.644791,-4.693110,-63.947170,2.071208,13.662574,14.586970,-41.488518,49.032036,-125.087654,-33.304165,10.642931,46.729465,74.214493,23.976692,21.440327
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.655079,159.955048,26.123812,-16.196360,2.459673,-4.457100,-16.576149,159.694504,-36.836697,56.399624,-0.301806,0.148741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.683964,73.526833,41.456715,-216.994232,185.912659,-214.639633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.541616,95.876160,25.595806,-46.669891,-4.692194,-63.947777,2.071776,13.665688,14.587055,-41.486511,49.029079,-125.084549,-33.291195,10.639931,46.734100,74.213516,23.975758,21.441526
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.655468,159.949234,26.109087,-16.218521,2.483149,-4.456954,-16.609579,159.678879,-36.836758,56.445881,-0.268357,0.166637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.727169,73.567253,41.366467,-216.909531,185.873917,-214.694443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.554865,95.881691,25.590925,-46.674770,-4.691285,-63.948597,2.071202,13.666748,14.587143,-41.448536,49.026085,-125.053925,-33.287548,10.638732,46.733696,74.212357,23.975332,21.442522
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.655693,159.940674,26.096243,-16.240950,2.509032,-4.461028,-16.640333,159.654648,-36.845299,56.448689,-0.242579,0.193928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.761230,73.604645,41.275455,-216.808273,185.863098,-214.746307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.550119,95.868652,25.603737,-46.695251,-4.690377,-63.950016,2.068057,13.667593,14.587234,-41.448265,49.023972,-125.048439,-33.309269,10.666258,46.711323,74.211121,23.986336,21.458502
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.655865,159.933929,26.080456,-16.274225,2.533000,-4.466747,-16.662838,159.633774,-36.846508,56.460968,-0.235887,0.177561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.788357,73.646179,41.173698,-216.688065,185.853043,-214.788559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.563892,95.874680,25.598810,-46.699139,-4.689466,-63.951965,2.067138,13.668245,14.587333,-41.414379,49.012394,-125.031708,-33.313061,10.673521,46.703533,74.209915,23.986570,21.458723
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.656096,159.926727,26.072271,-16.303705,2.553720,-4.479483,-16.676041,159.619751,-36.846661,56.483334,-0.174883,0.109921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.803329,73.690186,41.070419,-216.549164,185.858078,-214.861191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.543837,95.859787,25.619240,-46.721386,-4.688546,-63.952850,2.072676,13.668730,14.587440,-41.427143,49.011753,-125.032433,-33.301369,10.655083,46.718658,74.208862,23.986782,21.457956
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.656500,159.919754,26.059549,-16.336441,2.569252,-4.488905,-16.699343,159.603195,-36.846394,56.486168,-0.038335,0.027145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.825363,73.736511,40.957962,-216.410065,185.851944,-214.931259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.555990,95.864113,25.612919,-46.731197,-4.685264,-63.952763,2.076618,13.669068,14.587558,-41.411671,49.011036,-125.021973,-33.307495,10.673664,46.714073,74.208061,23.986977,21.457600
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.657190,159.914581,26.048561,-16.362062,2.590643,-4.499043,-16.727261,159.594284,-36.846348,56.518902,0.057063,0.037558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.836880,73.783653,40.853127,-216.269196,185.840637,-215.000290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.536425,95.843079,25.632307,-46.745491,-4.674207,-63.952599,2.075417,13.669286,14.587687,-41.418652,49.010963,-125.015182,-33.319904,10.699015,46.702415,74.211670,23.987154,21.463404
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.658752,159.908539,26.034399,-16.390650,2.605429,-4.504254,-16.771551,159.590683,-36.847137,56.584492,0.155956,0.057326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.849411,73.824188,40.747402,-216.140549,185.803391,-215.056107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.548885,95.848381,25.630552,-46.761028,-4.673259,-63.952362,2.069437,13.669405,14.587831,-41.415310,48.997437,-125.005363,-33.319874,10.699903,46.702507,74.212738,23.987320,21.468098
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.665651,159.895020,26.021879,-16.419514,2.622474,-4.508096,-16.792059,159.586914,-36.865780,56.618038,0.223456,0.064801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.866619,73.861618,40.646908,-216.021698,185.760986,-215.103699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.576841,95.854248,25.614723,-46.785557,-4.672459,-63.952049,2.065564,13.669441,14.587992,-41.409885,48.989597,-124.999977,-33.329407,10.685659,46.707916,74.213715,23.987476,21.482193
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.666740,159.887192,26.006039,-16.453707,2.632454,-4.517901,-16.805796,159.583984,-36.878189,56.642570,0.140734,0.033107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.876133,73.899231,40.548553,-215.915573,185.711288,-215.130829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.579855,95.850952,25.613543,-46.808144,-4.671790,-63.951656,2.064790,13.669285,14.588168,-41.406086,48.986736,-124.994804,-33.329765,10.680678,46.709316,74.214600,23.987623,21.483051
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.666945,159.879807,25.994007,-16.483051,2.647305,-4.527328,-16.805933,159.593750,-36.867493,56.678284,0.111135,-0.025082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.878426,73.928612,40.459072,-215.808716,185.673370,-215.154129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.578911,95.845337,25.612329,-46.829784,-4.671241,-63.951187,2.064347,13.668934,14.588366,-41.398907,48.975403,-124.995781,-33.335270,10.681560,46.710369,74.215408,23.987768,21.483816
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.667063,159.875168,25.974436,-16.508957,2.664086,-4.530090,-16.825895,159.596878,-36.884880,56.667450,0.052046,-0.096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.879429,73.957680,40.373596,-215.703278,185.649857,-215.171906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.597263,95.853203,25.601917,-46.839401,-4.670796,-63.950638,2.064161,13.668438,14.588583,-41.397083,48.972267,-124.996521,-33.346054,10.693393,46.702438,74.216125,23.987913,21.482883
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.667427,159.869980,25.965790,-16.522917,2.687674,-4.532667,-16.805786,159.598099,-36.894760,56.664333,-0.008712,-0.145979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.870392,73.984451,40.300640,-215.603226,185.652222,-215.195724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.586929,95.839027,25.610081,-46.853367,-4.670442,-63.950008,2.064157,13.667849,14.588838,-41.377289,48.972706,-124.980751,-33.336323,10.694227,46.709526,74.216766,23.988060,21.472763
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.667706,159.865448,25.950550,-16.537163,2.703058,-4.537234,-16.802591,159.600800,-36.894051,56.669994,-0.052280,-0.254428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.857464,74.003380,40.233208,-215.513794,185.649200,-215.203552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.598827,95.841583,25.604195,-46.871784,-4.670164,-63.949299,2.064260,13.667217,14.589188,-41.371689,48.973125,-124.975067,-33.338432,10.692869,46.709400,74.217339,23.988214,21.472389
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.668058,159.862595,25.934376,-16.553341,2.720495,-4.537632,-16.796185,159.605423,-36.895782,56.650524,-0.053398,-0.375200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.845791,74.015060,40.178265,-215.443787,185.653717,-215.219101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.604553,95.836990,25.598436,-46.891228,-4.672888,-63.948513,2.064397,13.666595,14.589622,-41.356987,48.973541,-124.964203,-33.321030,10.661232,46.718647,74.203293,23.988375,21.471821
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.682375,159.860321,25.912310,-16.570932,2.736429,-4.536463,-16.777897,159.619781,-36.887657,56.593239,0.012989,-0.517879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.832870,74.019608,40.132565,-215.408722,185.638031,-215.199280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.611717,95.836914,25.594585,-46.920624,-4.675881,-63.943432,2.064492,13.666030,14.590129,-41.330933,48.973949,-124.947342,-33.341488,10.686297,46.700924,74.195511,23.988550,21.469921
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.687033,159.858475,25.903999,-16.581837,2.749887,-4.534645,-16.762529,159.620331,-36.915691,56.529552,-0.003157,-0.608597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.811031,74.021622,40.100941,-215.384735,185.625870,-215.174759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.576084,95.812843,25.612179,-46.963356,-4.678474,-63.955391,2.064515,13.677645,14.590691,-41.331520,48.968735,-124.948883,-33.321609,10.672338,46.713776,74.202797,23.988739,21.466085
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.700220,159.856903,25.895624,-16.586802,2.760819,-4.532473,-16.748964,159.620804,-36.935719,56.497002,-0.023513,-0.672396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.792236,74.022919,40.075294,-215.363052,185.616089,-215.147522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.582716,95.817017,25.609003,-46.994595,-4.679427,-63.954918,2.065177,13.677695,14.591293,-41.325096,48.960846,-124.944756,-33.326389,10.683670,46.708885,74.208290,23.988945,21.464291
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.710508,159.855560,25.890600,-16.587877,2.768300,-4.530238,-16.747622,159.621201,-36.956493,56.493977,-0.003882,-0.675629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.766022,74.022919,40.066597,-215.347015,185.615601,-215.126282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.588469,95.811935,25.615328,-47.019424,-4.670671,-63.943478,2.063672,13.677750,14.591922,-41.327396,48.964169,-124.950058,-33.312809,10.666516,46.723236,74.208923,23.989172,21.462811
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.729895,159.854324,25.878525,-16.588629,2.775789,-4.518447,-16.758135,159.621521,-36.978992,56.492554,0.016128,-0.665312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.744442,74.011505,40.063992,-215.349503,185.618088,-215.088959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.600117,95.814552,25.610228,-47.042439,-4.670440,-63.936382,2.060458,13.677803,14.592666,-41.322430,48.938503,-124.952789,-33.313606,10.669270,46.722458,74.207672,23.989424,21.461384
