timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.227491,164.100296,37.959934,-1.510615,50.770329,-8.018497,-71.047752,170.299393,18.858435,119.743881,-1.401969,64.934395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.910471,74.209320,62.164341,-50.968937,57.567234,-18.828068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.522963,95.725868,33.017345,-60.185284,-0.158335,-62.650925,10.729088,13.371991,24.924047,-25.212509,56.409470,-107.828918,-31.074457,12.496289,44.316906,69.823784,9.280388,21.079052
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.175005,164.135925,37.978001,-1.134486,50.070530,-7.816639,-70.495834,170.896439,17.475712,118.336594,-2.372321,63.985634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.051392,74.185013,61.825661,-50.282654,56.831570,-18.182711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.473219,95.752769,32.924026,-59.837635,-0.331346,-62.642635,10.733869,13.368098,24.928190,-25.243923,56.392242,-107.883118,-31.063545,12.488378,44.315979,69.804604,9.268396,21.087318
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.135862,164.172180,37.992661,-0.833540,49.379005,-7.664116,-69.924393,171.511780,16.001322,116.943184,-3.486351,63.071419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.228859,74.166542,61.472809,-49.617268,56.015633,-17.577040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.421801,95.775856,32.845703,-59.403324,-0.504643,-62.592194,10.715149,13.385986,24.917351,-25.205219,56.373981,-107.899933,-31.082273,12.515106,44.305038,69.787811,9.261299,21.103106
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.102201,164.196930,38.007389,-0.576982,48.687149,-7.531153,-69.242508,172.121124,14.420081,115.418716,-4.739806,62.127907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.393196,74.150818,61.102234,-49.011944,55.116718,-17.050884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.376738,95.804581,32.754185,-59.017330,-0.670316,-62.551250,10.723007,13.386085,24.923798,-25.227180,56.351040,-107.964081,-31.076183,12.503058,44.299809,69.742867,9.244082,21.103239
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.073479,164.226105,38.018040,-0.363739,47.990425,-7.423267,-68.522980,172.742569,12.802344,113.837204,-5.875640,61.291466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.600323,74.148666,60.736916,-48.426643,54.236927,-16.562096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.330173,95.824081,32.674541,-58.578285,-0.831079,-62.489967,10.725797,13.397712,24.928434,-25.167580,56.329910,-107.981079,-31.091066,12.519481,44.292007,69.717621,9.244114,21.101501
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.032679,164.251373,38.044346,-0.159785,47.299870,-7.311988,-67.685677,173.376343,11.051381,112.041618,-7.017413,60.385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.814259,74.149193,60.352047,-47.813313,53.369816,-16.077213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.306305,95.860107,32.582603,-58.204983,-0.996694,-62.418743,10.732622,13.401704,24.929287,-25.192551,56.299133,-108.070854,-31.090313,12.512797,44.284237,69.675461,9.244208,21.099157
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.007423,164.271393,38.075459,0.039549,46.627842,-7.184045,-66.808273,173.993866,9.319592,110.342720,-8.123734,59.524921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.071381,74.153366,59.978012,-47.162163,52.551643,-15.586330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.260744,95.867294,32.517876,-57.818695,-1.151927,-62.320419,10.740346,13.415981,24.929663,-25.146492,56.287289,-108.112701,-31.102480,12.525193,44.279667,69.643509,9.244355,21.093395
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.996662,164.286224,38.098907,0.249150,45.976074,-7.045199,-65.833237,174.590973,7.515866,108.491882,-9.314156,58.610481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.352745,74.183220,59.612938,-46.563168,51.724037,-15.178578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.220919,95.875084,32.476101,-57.509159,-1.294992,-62.228188,10.756977,13.433279,24.931267,-25.159950,56.247208,-108.229469,-31.102135,12.535872,44.277386,69.604599,9.244542,21.076843
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.978556,164.299942,38.132439,0.453551,45.333782,-6.906983,-64.824875,175.127655,5.761918,106.652298,-10.386118,57.820721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.647663,74.205269,59.244930,-45.988956,50.884739,-14.815045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.179642,95.887711,32.435516,-57.203033,-1.429771,-62.121761,10.776881,13.442017,24.934256,-25.110693,56.233189,-108.295372,-31.102571,12.537279,44.275745,69.565071,9.244759,21.066620
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.935509,164.327835,38.170967,0.666720,44.701141,-6.758939,-63.740318,175.618088,3.952000,104.704491,-11.516893,57.104122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.959915,74.248482,58.877415,-45.482151,49.979099,-14.550155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.166983,95.912491,32.357826,-56.975285,-1.560203,-62.017513,10.802796,13.454504,24.937437,-25.153318,56.203903,-108.445282,-31.088787,12.538698,44.261044,69.516525,9.244993,21.044044
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.917259,164.338837,38.205482,0.855973,44.090481,-6.613353,-62.665947,176.016220,2.233168,102.829666,-12.608818,56.507309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.293957,74.284790,58.523754,-45.035595,49.080227,-14.360476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.149696,95.920891,32.321434,-56.765739,-1.680368,-61.905647,10.825599,13.461303,24.946869,-25.113579,56.200993,-108.521255,-31.085184,12.540127,44.262249,69.498245,9.245234,21.042004
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.913815,164.351929,38.232460,1.020455,43.498341,-6.474413,-61.574749,176.330063,0.521786,100.956444,-13.691374,56.027431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.646667,74.343010,58.181473,-44.677502,48.158905,-14.276196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.120018,95.911186,32.293545,-56.643665,-1.779989,-61.825752,10.845664,13.466391,24.948549,-25.174389,56.182323,-108.675224,-31.081751,12.541564,44.263435,69.466194,9.245471,21.040684
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.902212,164.358978,38.258213,1.170760,42.946449,-6.328056,-60.513538,176.551147,-1.070117,99.171234,-14.648735,55.718548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.022491,74.403511,57.844955,-44.359039,47.266262,-14.242245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.140333,95.948090,32.245125,-56.463219,-1.880725,-61.707882,10.854392,13.484976,24.949200,-25.159945,56.194649,-108.739143,-31.078386,12.552437,44.263367,69.462753,9.245692,21.039463
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.908049,164.361130,38.275364,1.307020,42.434006,-6.186319,-59.486713,176.673035,-2.648411,97.423859,-15.481354,55.552727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.421154,74.488708,57.526337,-44.070400,46.370750,-14.293946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.135403,95.954994,32.214264,-56.344418,-1.959719,-61.630936,10.859284,13.480089,24.949568,-25.231977,56.189846,-108.874374,-31.087601,12.537303,44.248535,69.441406,9.245887,21.038307
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.907429,164.363068,38.290855,1.421054,41.970242,-6.049396,-58.500153,176.725296,-4.096574,95.763550,-16.113100,55.586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.841320,74.589111,57.215382,-43.776077,45.536324,-14.389709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.134863,95.963135,32.183601,-56.198818,-2.044052,-61.555244,10.868638,13.494014,24.950670,-25.217363,56.209038,-108.917007,-31.092924,12.545037,44.249447,69.432816,9.246042,21.037186
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.907522,164.364975,38.306129,1.498883,41.551914,-5.950537,-57.552872,176.694046,-5.461596,94.241280,-16.549850,55.733532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.286293,74.722565,56.931347,-43.524223,44.754963,-14.577351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.129528,95.968140,32.157841,-56.079201,-2.137258,-61.486721,10.874359,13.488544,24.965601,-25.290665,56.218349,-109.037041,-31.099459,12.545709,44.251385,69.411819,9.246149,21.036066
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.891935,164.366898,38.315964,1.551350,41.174938,-5.873098,-56.688168,176.572357,-6.653549,92.876472,-16.768452,56.085033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.747364,74.857101,56.656712,-43.270615,44.091946,-14.787650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.125875,95.974548,32.125687,-55.943043,-2.231802,-61.427586,10.895958,13.481420,24.970636,-25.282959,56.246040,-109.078545,-31.086405,12.522678,44.252567,69.407211,9.246194,21.022715
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.877613,164.376678,38.323257,1.594577,40.831879,-5.814187,-55.884483,176.404404,-7.777480,91.605133,-16.818991,56.467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.237507,75.032005,56.412338,-43.025185,43.546661,-15.062571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.108036,95.972168,32.107178,-55.814236,-2.333849,-61.383816,10.908834,13.482745,24.980835,-25.343765,56.246918,-109.175209,-31.078356,12.524228,44.252922,69.390350,9.246167,21.010954
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.870876,164.385223,38.315868,1.634806,40.520840,-5.758133,-55.173611,176.235062,-8.756601,90.374855,-16.569613,56.791733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.752968,75.223373,56.158947,-42.752487,43.180271,-15.326400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.110134,95.994614,32.067268,-55.634434,-2.425489,-61.352177,10.904322,13.501431,24.982504,-25.318188,56.260254,-109.160088,-31.077917,12.525782,44.253250,69.385330,9.246058,21.005133
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.858572,164.397491,38.299732,1.676998,40.249405,-5.722873,-54.545631,176.064941,-9.638064,89.319756,-16.417522,57.058601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.296638,75.447975,55.957176,-42.501225,42.954300,-15.618967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.081146,95.992439,32.045738,-55.481228,-2.505241,-61.361469,10.915986,13.490067,24.983133,-25.364321,56.253143,-109.222061,-31.078079,12.527281,44.253517,69.378860,9.245853,21.002113
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.850138,164.410294,38.277435,1.712461,40.010704,-5.694068,-53.970562,175.880478,-10.378023,88.454155,-16.391926,57.247272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.823307,75.664238,55.746296,-42.235775,42.823269,-15.877722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.085823,96.034012,31.993851,-55.257610,-2.600025,-61.341232,10.909209,13.490171,24.983109,-25.331850,56.265385,-109.198944,-31.078562,12.528447,44.253689,69.375496,9.245543,20.996950
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.835976,164.416824,38.242451,1.723867,39.801559,-5.689919,-53.475067,175.733139,-11.005863,87.856979,-16.469542,57.291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.352596,75.912804,55.560905,-41.999157,42.722424,-16.192276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.036064,96.019653,31.962917,-55.083366,-2.692175,-61.357674,10.924407,13.489901,24.977673,-25.356358,56.239357,-109.247551,-31.079252,12.529003,44.253731,69.351387,9.250376,20.974903
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.808701,164.418198,38.198246,1.703907,39.612804,-5.712729,-53.053005,175.621368,-11.453956,87.548866,-16.567259,57.293591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.858681,76.164986,55.348873,-41.726929,42.640167,-16.500530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.053326,96.062691,31.893120,-54.846550,-2.807283,-61.344463,10.938062,13.489593,24.975477,-25.322311,56.240532,-109.205643,-31.080034,12.528748,44.253609,69.349113,9.256790,20.967260
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.792294,164.418884,38.143936,1.648962,39.432220,-5.761384,-52.685520,175.531311,-11.798752,87.396370,-16.623653,57.244778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.338444,76.425919,55.181152,-41.453728,42.586185,-16.840073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.021288,96.055557,31.861160,-54.670944,-2.895661,-61.391193,10.949214,13.484902,24.973728,-25.343424,56.203335,-109.250084,-31.080797,12.527841,44.253296,69.349098,9.272801,20.952068
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.773451,164.419205,38.080002,1.567577,39.260372,-5.824787,-52.407230,175.455978,-12.107648,87.065086,-16.559921,57.194004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.790516,76.681427,54.993942,-41.174496,42.549721,-17.131374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.037367,96.110893,31.799940,-54.444321,-2.991272,-61.416088,10.955480,13.493321,24.963055,-25.316545,56.191216,-109.215134,-31.081417,12.526547,44.252750,69.349823,9.281170,20.938744
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.756062,164.419449,38.004040,1.454251,39.090065,-5.908436,-52.230095,175.393570,-12.353312,86.662643,-16.267082,57.123001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.224922,76.943878,54.841972,-40.907825,42.566933,-17.399876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.984184,96.086327,31.783554,-54.292423,-3.072524,-61.504524,10.957685,13.473454,24.954645,-25.320169,56.143024,-109.235313,-31.081787,12.525134,44.243759,69.350769,9.301264,20.907143
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.727722,164.416367,37.915432,1.314602,38.913837,-6.007017,-52.077076,175.402618,-12.490443,86.488281,-16.042780,56.905819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.607765,77.181717,54.672310,-40.605286,42.628307,-17.604961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.025820,96.138069,31.714754,-54.095299,-3.142838,-61.562355,10.959734,13.469714,24.974411,-25.409176,56.089832,-109.284698,-31.081785,12.523866,44.241135,69.358215,9.317966,20.876043
