timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.179661,161.894379,28.546265,-2.898949,-9.986478,1.012868,40.227108,120.097145,3.532618,30.989588,-15.586973,75.027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.139109,102.614075,-4.722352,-0.105431,21.855810,-56.689175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.975157,97.331856,31.130114,2.739575,-21.901697,-78.159454,26.578314,12.230574,37.837601,23.081579,55.630627,-69.072029,-16.548317,17.457432,39.132416,55.288086,-20.307655,23.292021
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.222620,161.893463,28.571146,-3.028870,-10.057265,1.040650,40.697060,120.305046,3.246877,31.386868,-15.143899,77.951973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.257475,106.048340,-4.916749,4.109227,27.376984,-56.407009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.043044,97.354134,31.085577,2.705533,-21.896162,-78.117188,26.587280,12.224817,37.834801,23.095177,55.631283,-69.112495,-16.557919,17.444500,39.130821,55.248966,-20.286163,23.293079
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.244947,161.899994,28.611221,-3.116123,-10.040349,1.074598,41.413822,120.584793,2.932341,31.260090,-14.802979,80.899574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.121407,108.859688,-4.817554,6.953699,31.789486,-56.319454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.241286,97.292740,31.111042,2.671560,-21.835220,-78.072441,26.598925,12.214450,37.822899,23.079453,55.612724,-69.154160,-16.545853,17.443922,39.113056,55.219856,-20.252989,23.287066
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.249541,161.929230,28.666019,-3.137295,-9.929102,1.093133,42.496616,120.900429,2.527872,30.226982,-14.633981,83.699417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.284739,111.246765,-4.815031,9.232249,34.735256,-55.191483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.157017,97.431999,30.971268,2.636767,-21.784657,-78.024345,26.601469,12.211628,37.828209,23.080280,55.604431,-69.184814,-16.545610,17.431494,39.126633,55.188740,-20.230330,23.285351
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.250818,161.971802,28.722288,-3.080150,-9.729310,1.095065,44.087059,121.393234,1.982073,27.756199,-15.023931,86.311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.322739,113.304817,-4.674337,11.440355,37.345898,-53.476254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.204125,97.459145,30.922609,2.596975,-21.709297,-77.965294,26.602604,12.209813,37.820213,23.059114,55.576351,-69.204384,-16.545282,17.440027,39.117226,55.170380,-20.206974,23.283983
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.242964,162.026077,28.782152,-2.961549,-9.456351,1.058392,46.358742,122.142921,1.375146,23.240158,-16.003387,88.723320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.498058,115.093002,-4.526957,13.747128,39.536354,-51.164223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.137308,97.550156,30.823851,2.591950,-21.604298,-77.915855,26.608179,12.209251,37.798828,23.089300,55.574902,-69.212654,-16.545137,17.438740,39.114853,55.155865,-20.182966,23.282829
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.222721,162.074448,28.857037,-2.800481,-9.143984,0.957185,49.341854,122.938942,0.691915,16.580561,-17.281990,91.187531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.622097,116.644211,-4.309530,16.228600,41.412678,-48.579063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.143085,97.579376,30.774166,2.564767,-21.496206,-77.848236,26.610340,12.211735,37.789577,23.074236,55.555004,-69.218369,-16.545452,17.449951,39.111828,55.158199,-20.166523,23.282785
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.189733,162.120422,28.936563,-2.640679,-8.840778,0.794755,53.279720,123.899437,0.317430,7.068040,-17.913700,93.694565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.697376,117.876602,-4.114971,18.064735,42.789207,-46.755608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.963682,97.708786,30.626791,2.550482,-21.430395,-77.817741,26.610001,12.203201,37.805645,23.092253,55.562618,-69.218132,-16.547066,17.437906,39.107319,55.144650,-20.147381,23.298855
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.154920,162.158981,29.034782,-2.493123,-8.567319,0.606135,57.313225,124.432648,0.371722,-2.589909,-17.190382,95.596680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.767828,118.810905,-4.009372,19.198685,43.700481,-45.934757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.961850,97.714195,30.595259,2.520822,-21.352751,-77.777725,26.609272,12.199709,37.792358,23.083935,55.546574,-69.238960,-16.558195,17.435551,39.097462,55.144699,-20.135221,23.301100
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.107378,162.200699,29.122761,-2.365472,-8.337047,0.422410,61.574890,124.723564,1.111069,-12.352221,-14.937573,96.173378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.661430,119.586304,-3.923556,20.121080,44.086514,-45.527939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827165,97.846489,30.498638,2.427058,-21.327694,-77.778061,26.608204,12.195226,37.792233,23.094091,55.536522,-69.246262,-16.557896,17.432693,39.092754,55.144989,-20.114748,23.328421
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.054317,162.245483,29.218525,-2.210915,-8.141616,0.254917,65.501381,124.476509,2.208933,-21.244793,-11.919831,95.336319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.522078,120.165001,-3.860781,21.356789,44.210625,-45.137691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.765077,97.875511,30.457605,2.377995,-21.245243,-77.750015,26.606846,12.190673,37.792355,23.080250,55.525379,-69.245949,-16.557495,17.429245,39.091419,55.150574,-20.112429,23.327318
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.998178,162.307175,29.307911,-2.030105,-7.974309,0.124512,68.884705,124.036507,3.724499,-28.554094,-9.646911,93.254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.318897,120.735069,-3.710205,22.612780,44.584171,-44.863285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620995,97.951653,30.355421,2.257243,-21.295467,-77.760094,26.605246,12.203457,37.792515,23.106421,55.515312,-69.237732,-16.557077,17.440525,39.090652,55.182564,-20.095791,23.335648
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.923820,162.361389,29.387293,-1.817553,-7.831792,0.055672,71.765846,123.623688,5.437969,-35.056484,-8.793128,91.346611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.187727,121.170387,-3.541771,24.187664,44.873360,-43.927994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.533838,97.975845,30.309668,2.186017,-21.274956,-77.765961,26.603153,12.206475,37.792423,23.092243,55.506985,-69.215179,-16.561584,17.441097,39.089737,55.202892,-20.087217,23.350405
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.835261,162.408493,29.451458,-1.630271,-7.722893,0.037763,74.015724,123.367271,7.158324,-40.338985,-9.926325,89.841911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.058285,121.584190,-3.339756,26.023256,45.093555,-42.262455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318887,98.060783,30.187675,2.060505,-21.320862,-77.816093,26.596603,12.196394,37.791790,23.102074,55.501484,-69.194489,-16.575630,17.441690,39.088078,55.219654,-20.070581,23.371204
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.736678,162.445541,29.510548,-1.481636,-7.653377,0.040359,75.745987,123.165871,8.876232,-44.984814,-11.773942,88.493858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.988623,121.935051,-3.145540,27.994450,45.232872,-40.042576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.361381,97.982468,30.218225,2.028459,-21.252193,-77.840111,26.595282,12.206127,37.788017,23.100786,55.479900,-69.162376,-16.578703,17.442085,39.085976,55.253044,-20.055386,23.403633
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.628116,162.477386,29.560722,-1.387813,-7.627561,0.050363,76.949104,122.804535,10.387126,-48.340858,-13.713885,87.003578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.021685,122.200836,-2.976033,29.425968,45.447563,-37.917770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.432559,97.950104,30.263962,1.893718,-21.177591,-78.014023,26.594324,12.207814,37.757324,23.131897,55.471992,-69.132401,-16.581743,17.442070,39.083694,55.257938,-20.055679,23.411469
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.507074,162.502625,29.589725,-1.317787,-7.632695,0.051430,77.690567,122.358177,11.713469,-50.600914,-15.705533,85.147400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.034050,122.511955,-2.771493,31.095192,45.682663,-35.426785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.107125,97.446548,30.649303,1.820363,-21.120934,-78.034966,26.593565,12.209481,37.758698,23.124165,55.460846,-69.116959,-16.585171,17.439676,39.081409,55.291409,-20.056410,23.419872
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.383827,162.536743,29.603779,-1.246014,-7.668021,0.048456,78.056572,121.830826,12.688189,-51.879002,-18.031567,83.175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.000183,122.849388,-2.531837,33.285904,46.010906,-32.811298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.056485,97.421982,30.621771,1.692120,-21.087286,-78.148216,26.592840,12.211176,37.758987,23.135536,55.446953,-69.101830,-16.590334,17.432856,39.093266,55.312481,-20.064447,23.424070
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.248772,162.562469,29.597019,-1.138593,-7.727065,0.045486,78.163605,121.354820,13.497360,-52.350071,-20.696754,81.127228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.825026,123.244255,-2.247284,35.972061,46.236610,-30.204620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.025133,97.401360,30.619537,1.608859,-21.066259,-78.135071,26.591982,12.212943,37.759377,23.119949,55.424046,-69.095718,-16.593510,17.421801,39.093254,55.333942,-20.067213,23.425785
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.114520,162.599808,29.585983,-1.018998,-7.796528,0.059932,78.010361,120.861603,14.041515,-52.012035,-23.435007,79.074448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.534731,123.644875,-1.977993,38.456154,46.398678,-28.233749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.858835,97.339539,30.526379,1.581481,-21.051153,-78.057434,26.590830,12.214831,37.759781,23.110569,55.415802,-69.095665,-16.594687,17.419565,39.109013,55.361443,-20.079262,23.427902
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.964805,162.621429,29.556021,-0.910333,-7.862851,0.096153,77.705482,120.405586,14.501350,-51.083958,-26.107925,77.021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.193022,123.952255,-1.761073,40.314960,46.705498,-27.135199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.804366,97.320801,30.513924,1.499177,-21.042988,-78.051819,26.585859,12.218425,37.768147,23.106302,55.398262,-69.092171,-16.603041,17.418062,39.114334,55.398140,-20.083561,23.449446
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.820135,162.627975,29.520725,-0.847355,-7.925621,0.166128,77.253899,119.904831,14.825082,-49.967594,-28.449675,75.263763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.843313,124.259430,-1.578968,41.593311,47.354588,-26.589117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.846118,97.409935,30.569853,1.460070,-21.024647,-78.085045,26.581539,12.210012,37.771980,23.105169,55.371716,-69.092171,-16.609459,17.415745,39.122761,55.423702,-20.087889,23.464687
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.675912,162.629181,29.478497,-0.810768,-7.976097,0.274811,76.748489,119.386635,15.178082,-48.948132,-30.020435,73.977081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.500345,124.524872,-1.361806,43.432629,47.957848,-25.112682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.842957,97.409401,30.571779,1.432196,-21.041586,-78.096794,26.579092,12.215922,37.774200,23.085386,55.371437,-69.084251,-16.611580,17.411064,39.124771,55.456478,-20.104345,23.478857
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.544122,162.629974,29.443130,-0.794272,-8.008009,0.415450,76.125282,118.830002,15.401004,-47.792095,-30.940067,73.251305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.190107,124.796234,-1.124853,45.974388,48.372887,-22.620993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.842516,97.409004,30.600960,1.427864,-20.999350,-78.123665,26.592558,12.220842,37.726906,23.030392,55.303402,-69.158089,-16.613573,17.403416,39.125530,55.494926,-20.111881,23.490242
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.421624,162.618759,29.388351,-0.788208,-8.015415,0.557604,75.379997,118.342934,15.546432,-46.294548,-31.717754,72.744194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.849506,125.001930,-0.930699,48.747459,48.552021,-19.721981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.868167,97.408859,30.623384,1.423183,-20.923443,-78.167488,26.600754,12.223187,37.726646,23.027700,55.307602,-69.148331,-16.602690,17.401342,39.126057,55.512741,-20.119326,23.489075
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.304418,162.613876,29.332607,-0.788318,-8.009282,0.684427,74.549141,117.903679,15.653612,-44.757915,-32.795319,72.276863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.475231,125.062973,-0.863393,51.085793,48.572327,-17.207985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.865165,97.366196,30.638874,1.420540,-20.834084,-78.202911,26.602146,12.224819,37.709610,22.989273,55.246983,-69.199753,-16.596558,17.399729,39.126392,55.530746,-20.120655,23.504751
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.184274,162.607224,29.265924,-0.818461,-7.978690,0.798837,73.664429,117.499329,15.720510,-42.929062,-34.278267,71.293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.982006,124.990974,-0.913513,52.875828,48.455627,-15.194625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.902154,97.377670,30.693020,1.445381,-20.700663,-78.258987,26.591574,12.225721,37.722538,22.995667,55.246468,-69.171532,-16.604816,17.398211,39.126579,55.549870,-20.121078,23.509705
