timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.099762,161.357910,33.706573,0.639457,-0.221860,0.542162,3.528277,91.330681,24.424543,9.973191,0.194390,22.277121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.740196,81.270218,19.207603,-25.161194,-15.464664,-23.338432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.376057,96.025482,41.184048,2.705715,-26.055346,-79.186821,-0.815777,12.614822,49.555656,1.725453,49.847870,-88.728119,-30.093956,15.928536,52.963387,52.805420,-25.470755,22.474442
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.289351,161.350433,33.618870,0.585639,-0.031368,0.729661,2.904661,90.906685,24.137379,10.171324,1.173535,22.741560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.288666,81.365608,19.104965,-25.245180,-14.133775,-23.545622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.519264,95.914375,40.986477,2.347740,-26.520174,-79.706642,-0.998792,12.546662,49.612629,2.633549,50.521454,-88.104721,-30.069529,15.918259,52.953167,52.614799,-25.338919,22.560238
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.446089,161.346359,33.496040,0.553377,0.191914,0.958667,2.275986,90.474663,23.897896,10.415277,2.265416,23.302933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.810085,81.423653,19.031303,-25.186287,-12.781563,-23.834278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.677401,95.854919,40.782482,1.998217,-26.986004,-79.953522,-1.186538,12.356807,49.761982,1.728542,52.148540,-86.955811,-30.064579,15.953118,52.898701,52.295929,-25.194801,22.763386
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.608001,161.373291,33.349689,0.525871,0.425752,1.150296,1.642721,90.058395,23.684769,10.660857,3.387333,23.776381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.332096,81.534927,18.919039,-24.975203,-11.334715,-24.100546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.842304,95.888580,40.583607,1.722014,-27.123695,-80.109344,-1.173888,12.205501,49.774082,2.823579,51.927078,-86.671257,-30.057405,15.970004,52.865864,51.904076,-25.020588,23.074005
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.725385,161.410904,33.177265,0.461605,0.634133,1.264142,1.047361,89.678391,23.483479,10.826487,4.503114,24.322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.837917,81.665771,18.843254,-24.591242,-9.751123,-24.535246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.033476,96.006172,40.403214,1.448082,-27.050776,-80.232880,-1.188830,12.199993,49.790878,2.503340,52.298134,-86.322853,-30.052483,16.012062,52.856354,51.394024,-24.835993,23.486996
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.883357,161.463364,32.986176,0.358481,0.791773,1.294750,0.458599,89.330544,23.322227,10.967028,5.490968,24.916607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.406681,81.826660,18.767876,-24.239622,-8.052985,-25.019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.254934,96.154572,40.255821,1.320029,-26.844790,-80.318909,-1.158684,12.131619,49.770134,2.981524,51.885315,-86.445511,-30.056082,16.053150,52.804493,50.786907,-24.610052,23.840157
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.004748,161.503677,32.798386,0.236339,0.884971,1.295232,-0.109701,89.038361,23.176859,11.012482,6.394038,25.564482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.983158,81.964966,18.762396,-23.923723,-6.191971,-25.677225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.513861,96.318375,40.097019,1.191659,-26.599337,-80.416412,-1.155754,12.161201,49.776085,2.980380,51.796612,-86.440697,-30.052263,16.069248,52.799839,50.193275,-24.435266,24.277634
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.106642,161.516296,32.616150,0.105507,0.942676,1.267993,-0.599684,88.775734,23.056585,10.965350,7.140235,26.016521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.549496,82.069466,18.813725,-23.904858,-4.348426,-26.054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.723148,96.453545,39.992893,1.018396,-26.324306,-80.457062,-1.086742,12.084070,49.789761,3.098274,51.723648,-86.390366,-30.028748,16.075792,52.756645,49.626789,-24.218418,24.790195
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.234485,161.543854,32.404945,-0.066958,0.976101,1.235344,-1.104865,88.645065,22.904524,10.875882,7.768519,26.330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.141026,82.190933,18.879433,-23.968382,-2.436325,-26.398691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.973793,96.588402,39.860512,0.716085,-26.134926,-80.450737,-1.070098,12.122390,49.769257,3.236323,51.662262,-86.327362,-30.067087,16.097921,52.638206,48.884724,-24.069202,25.341326
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.418507,161.587051,32.191639,-0.258655,0.994468,1.184421,-1.674955,88.629601,22.731525,10.848375,8.216278,26.377640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.741562,82.369667,18.968864,-24.120129,-0.388419,-26.281317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.195196,96.680328,39.772488,0.387174,-25.981752,-80.405632,-1.117173,12.151575,49.742168,3.266821,51.661900,-86.231621,-30.102400,16.127279,52.570766,48.433029,-23.822601,25.761110
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.582686,161.609589,32.003105,-0.466609,0.997772,1.096640,-2.190129,88.690758,22.600597,10.937353,8.524069,26.217422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.322823,82.538071,19.070898,-24.169382,1.937764,-25.904234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.434723,96.776169,39.671520,0.042452,-25.876455,-80.362160,-1.106694,12.201486,49.743393,3.392758,51.688457,-86.070465,-30.099791,16.144556,52.522228,47.862713,-23.614386,26.151173
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.731231,161.606079,31.833368,-0.672945,0.986318,0.988712,-2.646667,88.715866,22.486534,11.050194,8.782147,25.819475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.854706,82.709511,19.210222,-24.244635,4.371966,-25.062359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.629351,96.820290,39.631172,-0.240308,-25.829275,-80.296616,-1.043072,12.138949,49.761566,3.418885,51.691216,-86.070656,-30.089537,16.093355,52.499962,47.581501,-23.356695,26.371485
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.913640,161.623505,31.657055,-0.874738,0.979081,0.906216,-3.138093,88.793625,22.354900,11.022858,9.011639,25.456861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.355774,82.913490,19.301832,-24.066103,6.802015,-23.803267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.855093,96.886681,39.555630,-0.482164,-25.873024,-80.204903,-1.018565,12.168149,49.745583,3.487496,51.687946,-86.022789,-30.085514,16.088766,52.454712,47.156929,-23.229317,26.581964
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.153606,161.650406,31.482985,-1.048115,0.979669,0.857067,-3.666215,88.869148,22.213894,10.901487,9.161797,25.080582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.822983,83.184837,19.393677,-23.524611,9.229025,-22.291054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.065071,96.929512,39.524277,-0.639579,-25.941980,-80.089882,-1.076496,12.221121,49.734806,3.468274,51.624691,-86.052132,-30.145161,16.131714,52.421589,47.033768,-23.081116,26.699764
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.382675,161.654739,31.321339,-1.187107,0.992651,0.815792,-4.162095,88.935883,22.093029,10.914443,9.235937,24.850580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.253639,83.551186,19.430515,-22.424385,11.392368,-20.990528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.292336,96.974426,39.469887,-0.736391,-26.028406,-79.970352,-1.059743,12.244371,49.724529,3.493186,51.574959,-86.064957,-30.163893,16.127062,52.445324,46.758144,-22.993347,26.857220
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.601601,161.633041,31.193432,-1.275618,1.015806,0.773060,-4.626041,88.978249,22.011597,11.129103,9.257417,24.705502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.626556,83.934563,19.424580,-21.199434,12.924963,-20.332806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.518185,97.000084,39.443047,-0.765054,-26.073853,-79.879471,-1.000280,12.206278,49.743649,3.472089,51.511761,-86.171928,-30.153303,16.087799,52.440998,46.701225,-22.916195,26.892141
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.863603,161.630051,31.096188,-1.328110,1.039702,0.752114,-5.144978,89.074768,21.949970,11.480779,9.233294,24.695089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.939644,84.357170,19.403393,-19.894575,13.806108,-20.285126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.756126,97.015266,39.421532,-0.775192,-26.165192,-79.794189,-0.978755,12.219941,49.748047,3.505261,51.487423,-86.199844,-30.150080,16.076029,52.438011,46.453930,-22.919538,26.982361
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.156120,161.627106,30.963570,-1.364225,1.069999,0.752249,-5.696469,89.197868,21.832802,11.824025,9.192990,24.684742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.205345,84.763123,19.325798,-18.518002,14.190561,-20.369604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.982315,97.017342,39.410812,-0.751761,-26.286627,-79.730782,-1.009671,12.253268,49.735870,3.480235,51.440239,-86.262512,-30.168003,16.097078,52.412895,46.478642,-22.886003,26.994667
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.443945,161.623993,30.860903,-1.382597,1.110141,0.774101,-6.209470,89.297318,21.733919,12.140426,9.107807,24.632061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.378220,85.131760,19.212856,-17.132132,14.453320,-20.342484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.225924,97.009285,39.395016,-0.712038,-26.416145,-79.641159,-1.000981,12.261068,49.733013,3.513893,51.430527,-86.260452,-30.168913,16.086237,52.424679,46.358704,-22.959620,27.028311
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.713446,161.591843,30.779324,-1.390819,1.157032,0.794133,-6.675053,89.341415,21.646040,12.349791,9.011538,24.480742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.619656,85.542648,19.088137,-15.699891,14.754272,-20.065498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.457548,96.993683,39.412735,-0.652268,-26.504599,-79.559906,-0.959763,12.238222,49.755215,3.497044,51.455471,-86.294876,-30.149883,16.036638,52.438595,46.446156,-22.990932,27.013767
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.024239,161.561646,30.740320,-1.404896,1.198321,0.819626,-7.166208,89.408844,21.585209,12.380113,8.887382,24.230064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.859253,85.977516,18.927174,-14.148347,15.173569,-19.967783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.688713,96.973526,39.428757,-0.591548,-26.601244,-79.480484,-0.957321,12.227839,49.783314,3.555150,51.517040,-86.253960,-30.140133,15.990799,52.498398,46.407513,-23.076269,27.031008
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.343513,161.538132,30.670057,-1.456681,1.239669,0.831759,-7.642645,89.516182,21.441006,12.311537,8.673843,23.703281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.172115,86.610458,18.703432,-12.469818,15.814590,-20.142826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.926111,96.951080,39.448383,-0.536151,-26.672365,-79.441772,-0.990234,12.261368,49.788486,3.542278,51.587746,-86.241989,-30.162022,16.025591,52.497112,46.489853,-23.111629,27.009972
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.646671,161.507294,30.634214,-1.518023,1.271710,0.833184,-8.092807,89.711670,21.293463,12.409774,8.269597,23.121525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.509888,87.320198,18.460390,-10.707370,16.581688,-20.217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.164471,96.937744,39.472816,-0.494390,-26.737143,-79.409706,-0.977160,12.273989,49.796211,3.613615,51.693249,-86.176697,-30.134747,15.958998,52.624798,46.560139,-23.210056,26.953005
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.940960,161.457977,30.606239,-1.566890,1.298197,0.833597,-8.509142,89.951225,21.115343,12.646985,7.741555,22.591234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.841808,88.159119,18.141224,-8.784114,17.442841,-19.852074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.443464,96.922180,39.485645,-0.460302,-26.764875,-79.416634,-0.956590,12.259030,49.814518,3.631824,51.831070,-86.143829,-30.170687,16.009287,52.630222,46.656902,-23.278406,26.895613
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.249374,161.422195,30.605513,-1.606098,1.300919,0.826507,-8.977046,90.294250,20.946777,13.022302,7.205646,22.201775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.167667,89.017044,17.763813,-6.815165,18.220304,-19.132036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.710337,96.903397,39.519741,-0.420970,-26.797462,-79.432381,-0.942200,12.265978,49.823910,3.703618,51.968479,-86.034523,-30.136171,15.962049,52.599472,46.712536,-23.289536,26.848465
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.572409,161.383667,30.607738,-1.656904,1.302636,0.791026,-9.467829,90.683624,20.686951,13.451875,6.681568,21.851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.473331,89.902107,17.325294,-4.926252,18.913691,-18.125662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.020084,96.879402,39.544163,-0.405011,-26.826708,-79.477402,-0.958202,12.267359,49.828499,3.722386,52.062195,-85.955070,-30.118795,15.934702,52.602200,46.797352,-23.337942,26.765600
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.890039,161.342758,30.620016,-1.731302,1.295787,0.735274,-9.975391,91.110306,20.411999,13.973121,6.135611,21.547802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.813248,90.772018,16.878809,-2.857178,19.628641,-17.036572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.342712,96.859512,39.573006,-0.400773,-26.831430,-79.496048,-0.958788,12.271411,49.831085,3.770116,52.112453,-85.828743,-30.114134,15.901505,52.603695,46.872696,-23.371225,26.734169
