timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.720098,161.880814,35.243824,-4.346872,1.894701,1.614708,11.777258,118.659225,8.879732,44.829491,-27.297411,18.609503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.867630,127.453941,6.753483,17.467642,54.207924,-56.350044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.297527,96.371582,37.641529,-1.282473,-22.302427,-82.003693,14.669419,10.722684,45.288383,28.183956,53.939178,-66.956497,-35.895512,10.797344,45.691166,54.256641,-23.263330,21.939442
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.752277,161.912567,35.314976,-4.255719,2.018091,1.551090,10.325022,118.582451,8.559089,46.327641,-26.127470,18.705484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.192455,129.220551,7.743160,22.554155,56.765869,-52.279140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.282440,96.343513,37.660908,-1.517648,-22.244858,-81.917290,14.670364,10.721536,45.289413,28.206070,53.973858,-66.952286,-35.899670,10.810312,45.700325,54.328152,-23.276302,21.947851
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.774282,161.941864,35.376232,-4.169859,2.157929,1.473809,9.023049,118.412201,8.192538,47.530720,-25.234974,18.677452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.292034,130.752640,8.737460,27.452791,58.744976,-49.022667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.236589,96.287407,37.695232,-1.727471,-22.200943,-81.800758,14.671315,10.719924,45.290749,28.206057,53.973190,-66.938293,-35.917507,10.816334,45.705166,54.398262,-23.285761,21.949005
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.781490,161.966888,35.432865,-4.089907,2.307269,1.389849,7.910033,118.187897,7.817366,48.342884,-24.661642,18.145199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.289783,132.010178,9.735806,32.261402,60.526577,-46.460629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.193419,96.263466,37.721123,-1.910570,-22.161161,-81.719131,14.672274,10.717563,45.280094,28.222918,53.972397,-66.934128,-35.919827,10.817067,45.708382,54.445625,-23.285019,21.949686
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.784306,161.990280,35.475822,-4.021969,2.468724,1.312313,7.104621,117.895569,7.313961,48.398563,-24.396971,16.824387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.090851,133.082581,10.771808,37.501663,62.116535,-43.776310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.076756,96.182785,37.787411,-2.104670,-22.131685,-81.610001,14.673245,10.709834,45.279228,28.218557,53.973438,-66.913345,-35.932426,10.836358,45.697475,54.465839,-23.274628,21.972290
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.782034,162.008698,35.521027,-3.961473,2.637973,1.240691,6.530125,117.501755,6.826005,48.057301,-24.410339,15.067124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.943630,133.880142,11.837885,43.270580,63.436981,-40.435318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.996977,96.165550,37.814690,-2.287013,-22.064486,-81.546333,14.674233,10.707029,45.293537,28.230284,53.987019,-66.898392,-35.934124,10.841040,45.694271,54.490208,-23.275723,21.983032
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.764038,162.032898,35.549747,-3.916324,2.818339,1.175144,6.008346,117.107750,6.306129,47.448868,-24.674433,13.367959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.908424,134.465805,12.834090,47.910610,64.506081,-37.737556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.876898,96.036720,37.879910,-2.456788,-21.977192,-81.354881,14.675242,10.705120,45.296837,28.238716,53.997684,-66.912148,-35.947723,10.845486,45.718281,54.527184,-23.257669,21.992760
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.739264,162.047150,35.560452,-3.869957,2.996760,1.111196,5.440297,116.661461,5.911568,47.052841,-25.088667,12.035180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.034348,134.805511,13.662923,50.780273,65.223801,-36.025471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.795698,96.015114,37.900009,-2.665452,-21.860094,-81.272354,14.678139,10.703163,45.302383,28.251587,54.018646,-66.912994,-35.946564,10.849900,45.717461,54.536594,-23.254543,21.991884
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.707235,162.064392,35.561920,-3.817029,3.165750,1.037804,4.739563,116.197426,5.566544,46.798088,-25.447033,11.352279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.336430,134.947266,14.327221,52.278088,65.502281,-35.085209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.618355,95.966110,38.002216,-2.902301,-21.756065,-81.160324,14.682358,10.701184,45.306351,28.261984,54.044018,-66.919235,-35.945175,10.854296,45.715828,54.543507,-23.236483,21.981937
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.669243,162.077850,35.550842,-3.752238,3.315771,0.954285,3.802589,115.704811,5.302069,46.615768,-25.717474,11.432013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.767761,135.000626,14.893510,53.732449,65.366959,-33.666714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.527786,95.930550,38.036098,-3.147909,-21.690077,-81.059616,14.689966,10.699280,45.309570,28.278769,54.069149,-66.941628,-35.943722,10.857423,45.711193,54.546658,-23.229782,21.967810
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.618896,162.081818,35.527416,-3.693564,3.441772,0.868038,2.714903,115.050690,5.074193,46.329857,-25.541063,12.396944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.267887,134.927475,15.477625,55.419197,65.083702,-31.811852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.419830,95.959007,38.069065,-3.428677,-21.647753,-80.964714,14.693684,10.697382,45.311382,28.292263,54.094334,-66.953278,-35.942379,10.879903,45.706921,54.549877,-23.212429,21.945902
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.575020,162.083679,35.493309,-3.663971,3.546111,0.792807,1.438294,114.265366,4.829307,45.731098,-24.837025,13.756479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.885315,134.847885,16.034491,57.541222,64.765800,-29.359856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.325478,95.933403,38.097733,-3.710951,-21.624971,-80.843163,14.694820,10.706866,45.312706,28.282904,54.132519,-66.985344,-35.941311,10.880836,45.704327,54.553352,-23.208593,21.937183
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.517389,162.084991,35.456352,-3.660734,3.628412,0.720500,0.175540,113.166870,4.530327,44.511070,-23.473938,15.113479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.593006,134.672989,16.612581,59.160378,64.648819,-27.253578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.247631,95.933006,38.099220,-4.023566,-21.593748,-80.705330,14.695501,10.697229,45.313786,28.297474,54.156734,-66.995041,-35.940697,10.898878,45.702133,54.557690,-23.198017,21.936253
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.455385,162.086258,35.417740,-3.674990,3.682608,0.656129,-1.037896,111.797592,4.204226,42.655266,-21.481873,16.123318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.364372,134.453110,17.126984,60.172878,64.688553,-25.665476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.148911,95.911583,38.128113,-4.312066,-21.543850,-80.585342,14.696021,10.696966,45.314629,28.330441,54.208530,-66.984703,-35.940704,10.905889,45.699997,54.565289,-23.195398,21.940870
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.401663,162.073868,35.375561,-3.705086,3.697768,0.586008,-2.186867,110.197243,3.912931,40.373611,-19.243444,16.820751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.177795,134.199432,17.610655,60.726826,64.952110,-24.550423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.118469,95.920197,38.118137,-4.599268,-21.504711,-80.425224,14.696675,10.680655,45.315220,28.337280,54.220528,-66.996338,-35.957890,10.889164,45.711903,54.585514,-23.186769,21.969748
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.330906,162.061264,35.335457,-3.736966,3.673392,0.502281,-3.122469,108.429024,3.730637,38.227234,-17.090416,17.224596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.939896,133.875916,18.024443,60.912373,65.395905,-24.186510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.996193,95.885521,38.159672,-4.854455,-21.466511,-80.308525,14.717709,10.662466,45.315559,28.325869,54.226772,-67.027832,-35.894348,10.765014,45.793217,54.621479,-23.181742,22.008476
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.264603,162.058868,35.295746,-3.783662,3.608021,0.409379,-4.002623,106.555107,3.686404,35.850773,-15.062782,17.885431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.639694,133.536987,18.382904,60.738831,66.072136,-24.508760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.993048,95.947441,38.106937,-5.096356,-21.437977,-80.162621,14.721986,10.661948,45.315643,28.331070,54.220497,-67.037056,-35.898014,10.770947,45.802895,54.654266,-23.177574,22.020157
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.210032,162.058914,35.256748,-3.833063,3.524605,0.337609,-4.720664,104.469101,3.657680,32.846970,-13.272042,18.993694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.298103,133.110382,18.708729,61.029228,67.065132,-24.586975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.860796,95.930450,38.133987,-5.308977,-21.421867,-80.040382,14.706287,10.674338,45.308872,28.308699,54.215546,-67.035400,-35.874813,10.710983,45.835785,54.700310,-23.170786,22.034344
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.152285,162.063858,35.214912,-3.876367,3.456110,0.308565,-5.206437,102.032890,3.626783,28.235237,-11.615298,21.111776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.948040,132.578369,18.989468,61.478664,68.229111,-24.152859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.787834,95.963593,38.099987,-5.540490,-21.404442,-79.905922,14.704541,10.674341,45.306068,28.322678,54.203072,-67.013565,-35.874336,10.687597,45.887810,54.701111,-23.177334,22.037365
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.099512,162.068527,35.173573,-3.909708,3.428953,0.311628,-5.480715,99.245567,3.646519,22.174274,-9.820774,23.638807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.659458,131.798935,19.071560,61.156116,68.869934,-23.543100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.635597,95.952736,38.114494,-5.752563,-21.372097,-79.806564,14.702457,10.674383,45.304306,28.312229,54.199520,-67.021400,-35.905777,10.712512,45.904083,54.678894,-23.153673,22.078123
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.050604,162.069885,35.129692,-3.938105,3.450396,0.366651,-5.564582,95.964294,3.794127,14.385275,-7.123764,26.130079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.424114,130.734985,18.785374,58.676506,68.330223,-24.273054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.572039,95.997482,38.063679,-5.981165,-21.336020,-79.677811,14.700044,10.674456,45.302860,28.311554,54.194870,-67.025543,-35.901875,10.694132,45.877144,54.630089,-23.130177,22.087486
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.998495,162.071167,35.089016,-3.969884,3.545541,0.455846,-5.472918,92.262466,4.332114,4.968232,-3.329989,27.683582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.070202,129.465958,18.130686,54.936840,66.030762,-25.993301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.430494,95.987061,38.067429,-6.212604,-21.312702,-79.552475,14.698264,10.674550,45.301525,28.319901,54.180809,-67.049347,-35.918491,10.725722,45.834675,54.586517,-23.103462,22.111471
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.946335,162.072418,35.056313,-4.005617,3.696032,0.558445,-5.414345,88.369781,5.437793,-5.346083,1.644505,26.919001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.636116,127.957962,17.174051,51.059982,61.746651,-27.580683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.407450,96.100128,37.984058,-6.467453,-21.269165,-79.408157,14.708479,10.674656,45.300289,28.293646,54.178902,-67.086960,-35.913536,10.731418,45.828365,54.579243,-23.090240,22.095718
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.884459,162.073654,35.019306,-4.038296,3.868765,0.622620,-5.581417,84.655518,7.220302,-15.309653,6.889206,23.074802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.122391,126.499046,16.290226,48.158127,57.021969,-28.185226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.285223,96.098175,37.979225,-6.693542,-21.208988,-79.241737,14.711041,10.674766,45.299137,28.298508,54.187164,-67.131119,-35.912369,10.734070,45.790085,54.502991,-23.077080,22.087242
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.825237,162.074936,34.985420,-4.049932,4.015574,0.624654,-6.008730,81.360191,9.664933,-25.420610,12.471699,18.275450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.583885,125.176605,15.663105,45.869946,53.570087,-28.850330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.335625,96.204903,37.852093,-6.866847,-21.130514,-79.046349,14.712862,10.663234,45.298058,28.306953,54.197571,-67.143303,-35.911835,10.736212,45.777813,54.454567,-23.057035,22.069290
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.759113,162.076263,34.943523,-4.014942,4.104389,0.568544,-6.360328,78.568314,12.437648,-35.122513,17.333168,13.164165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.063259,124.225815,15.523176,44.517021,52.904583,-30.011612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.226110,96.196846,37.839443,-7.053660,-21.062561,-78.904282,14.715125,10.658669,45.297031,28.290476,54.234409,-67.184578,-35.911186,10.723624,45.766235,54.449116,-23.056498,22.044039
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.680996,162.086029,34.894444,-3.929539,4.112590,0.476957,-6.622632,76.570953,15.309775,-43.000134,21.833033,8.907430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.552994,123.651230,15.656415,43.809509,53.505932,-31.281538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.237692,96.286903,37.740589,-7.207789,-20.997952,-78.760735,14.717557,10.654811,45.301437,28.337109,54.274170,-67.170372,-35.909714,10.740175,45.770847,54.443748,-23.056150,22.028891
