timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.438043,157.390305,25.403025,-26.707279,-7.906224,-1.954571,-0.944014,124.228310,-15.293219,34.046341,7.007419,309.675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.468998,72.785553,38.385101,-45.465164,-15.846072,-17.126022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.009300,95.256950,26.244465,-33.741360,-10.963921,-64.180420,11.357033,13.609376,24.676678,-29.575619,53.278675,-114.190407,-31.355043,12.307373,44.164997,70.003593,10.696377,21.366627
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.469083,157.366241,25.398958,-26.789976,-7.825766,-1.903958,-0.918811,124.184258,-15.289202,34.197094,6.863288,309.816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.419250,72.767540,38.414082,-45.465584,-15.867893,-17.094498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.014786,95.251488,26.252426,-33.771652,-10.963096,-64.176186,11.357204,13.609041,24.673061,-29.575901,53.278198,-114.191208,-31.355450,12.307322,44.164452,70.005981,10.694770,21.361904
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.495155,157.342957,25.397181,-26.873005,-7.735231,-1.866671,-0.918276,124.150398,-15.274074,34.402290,6.721027,310.087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.359772,72.755615,38.440449,-45.467110,-15.898586,-17.059492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.017097,95.254128,26.245964,-33.793774,-10.962736,-64.171135,11.360308,13.608830,24.670790,-29.581264,53.277695,-114.192284,-31.345896,12.306258,44.164040,69.987534,10.690074,21.357880
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.525633,157.321899,25.395889,-26.964848,-7.643702,-1.834181,-0.944066,124.124283,-15.266724,34.376648,6.661920,310.341583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.312809,72.745850,38.470207,-45.475098,-15.905745,-17.016451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.015747,95.248238,26.256243,-33.816212,-10.962311,-64.166435,11.365447,13.608800,24.679457,-29.587051,53.277149,-114.193611,-31.341633,12.301573,44.164219,69.987373,10.685512,21.355564
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.550579,157.301926,25.394604,-27.050360,-7.552475,-1.810915,-0.972047,124.096725,-15.252203,34.330669,6.810198,310.330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.264202,72.736473,38.500336,-45.495792,-15.890762,-16.957138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.035469,95.260872,26.250959,-33.836269,-10.961272,-64.163834,11.368889,13.609003,24.679594,-29.597467,53.275928,-114.195007,-31.339884,12.305288,44.165157,69.988640,10.671382,21.355812
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.590968,157.287369,25.385637,-27.138762,-7.475403,-1.784111,-0.998682,124.072823,-15.233833,34.239647,6.971170,310.149689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.228294,72.729179,38.530575,-45.526791,-15.856513,-16.890947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.003012,95.236542,26.284693,-33.852661,-10.959671,-64.160950,11.359866,13.609633,24.680155,-29.583027,53.286503,-114.196266,-31.338554,12.309062,44.166508,69.989914,10.672797,21.356365
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.617724,157.262329,25.380905,-27.215677,-7.402011,-1.764863,-1.022559,124.029182,-15.223787,34.211357,6.910424,310.137054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.194317,72.724716,38.560966,-45.557423,-15.805184,-16.821075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.023750,95.253624,26.276630,-33.868156,-10.957740,-64.158035,11.359240,13.610885,24.680696,-29.595520,53.291615,-114.197189,-31.337715,12.310523,44.168068,69.990082,10.663485,21.357147
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.652080,157.238449,25.378304,-27.296572,-7.340243,-1.743071,-1.047183,123.995056,-15.200162,34.244957,6.854446,310.247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.167637,72.720146,38.593109,-45.574795,-15.758108,-16.758104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.986656,95.217743,26.314487,-33.880501,-10.955554,-64.155113,11.358074,13.612510,24.681225,-29.578178,53.293297,-114.174133,-31.337448,12.311195,44.169617,69.990059,10.663928,21.358084
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.673634,157.217468,25.375856,-27.372784,-7.277320,-1.725729,-1.098345,123.990799,-15.162372,34.400902,6.886954,310.520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.137897,72.715958,38.620449,-45.578232,-15.729216,-16.719551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.012304,95.235878,26.307055,-33.896145,-10.952405,-64.150360,11.356884,13.614245,24.681757,-29.578981,53.295959,-114.173012,-31.337797,12.311433,44.170948,69.989998,10.664224,21.359104
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.692038,157.192856,25.373213,-27.453110,-7.222270,-1.706084,-1.167331,123.988678,-15.116287,34.627125,6.946209,310.971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.120754,72.712250,38.651073,-45.580360,-15.703619,-16.705879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.003733,95.222137,26.327496,-33.906082,-10.948189,-64.142891,11.355728,13.615828,24.682308,-29.575310,53.296600,-114.173233,-31.338707,12.311058,44.171944,69.989822,10.663404,21.360138
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.710209,157.168213,25.370789,-27.529446,-7.173054,-1.686663,-1.249465,123.990402,-15.045978,35.048542,6.997532,311.736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.103031,72.709061,38.682438,-45.574337,-15.691711,-16.701071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.014603,95.234291,26.327425,-33.921268,-10.943071,-64.140121,11.354671,13.616994,24.682890,-29.584936,53.296848,-114.174789,-31.340281,12.310209,44.172909,69.989456,10.656924,21.361111
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.739697,157.148071,25.368868,-27.611132,-7.136737,-1.662517,-1.359924,124.037895,-14.954109,35.594643,7.231668,312.634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.090607,72.703697,38.717957,-45.573940,-15.671232,-16.688763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.978306,95.209030,26.367140,-33.936214,-10.929253,-64.137352,11.353773,13.617479,24.683517,-29.602119,53.296883,-114.181740,-31.342644,12.309257,44.173878,69.988808,10.652975,21.361948
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.758915,157.122635,25.367575,-27.686432,-7.095207,-1.640893,-1.457371,124.086998,-14.830135,36.385651,7.502156,313.710175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.078403,72.695976,38.754974,-45.603081,-15.657904,-16.660072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.996235,95.218643,26.368542,-33.963642,-10.922928,-64.134506,11.353097,13.615301,24.684204,-29.611116,53.296772,-114.183899,-31.353079,12.308570,44.174831,69.987633,10.651459,21.362577
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.783817,157.106262,25.366671,-27.770638,-7.061870,-1.613651,-1.543272,124.167870,-14.666918,37.392017,7.909465,314.741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.073940,72.686974,38.790558,-45.639091,-15.653257,-16.622126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.994177,95.210419,26.386402,-33.989971,-10.921467,-64.131485,11.353198,13.611086,24.684965,-29.618275,53.296589,-114.184563,-31.356449,12.308518,44.175751,69.984688,10.650227,21.362928
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.796359,157.087341,25.365999,-27.842119,-7.028417,-1.589530,-1.563131,124.259529,-14.436908,38.674786,8.584366,315.387115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.070702,72.681068,38.836567,-45.678631,-15.653966,-16.607557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.962009,95.186279,26.420780,-34.021202,-10.919391,-64.122231,11.356783,13.620651,24.685814,-29.622145,53.295574,-114.184723,-31.351206,12.309813,44.176620,69.981636,10.649239,21.355585
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.813355,157.071060,25.365400,-27.914719,-7.003854,-1.557780,-1.580199,124.330902,-14.225508,39.718197,9.419872,315.776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.073120,72.671600,38.877186,-45.712910,-15.669180,-16.604807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.954708,95.178932,26.443890,-34.053440,-10.917244,-64.110878,11.362296,13.620705,24.686787,-29.605812,53.296814,-114.184837,-31.351055,12.312482,44.177429,69.980713,10.648455,21.354839
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.823590,157.055237,25.368727,-27.972338,-6.978539,-1.533207,-1.626774,124.364281,-14.088675,40.331768,9.942458,316.209869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.080559,72.662910,38.925266,-45.748966,-15.693161,-16.603262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.974398,95.195160,26.447594,-34.082661,-10.914968,-64.100006,11.364020,13.620866,24.688131,-29.616615,53.298096,-114.185303,-31.350994,12.315198,44.178150,69.982239,10.647833,21.354156
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.832923,157.039078,25.376526,-28.030384,-6.961563,-1.510148,-1.676457,124.357948,-14.021416,40.452065,10.274355,316.484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.093796,72.660835,38.970501,-45.789070,-15.707581,-16.604630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.961088,95.179535,26.475370,-34.111515,-10.912496,-64.091545,11.364741,13.621004,24.689783,-29.610035,53.299431,-114.186562,-31.351015,12.316611,44.178776,69.984489,10.647336,21.353531
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.843742,157.026443,25.380489,-28.073391,-6.935940,-1.492971,-1.760893,124.306747,-14.006033,40.342640,10.595728,316.482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.112453,72.659660,39.014397,-45.836388,-15.696246,-16.608908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.975950,95.189491,26.475655,-34.136120,-10.906719,-64.084312,11.364799,13.621127,24.691586,-29.618353,53.300838,-114.193504,-31.351105,12.316702,44.179287,69.985588,10.646920,21.352962
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.861069,157.016724,25.382626,-28.114704,-6.914503,-1.475399,-1.778844,124.249069,-13.981371,40.203770,10.960921,316.229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.143185,72.658653,39.052208,-45.873676,-15.667182,-16.614063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.975670,95.187889,26.491457,-34.157459,-10.892534,-64.079651,11.361895,13.621242,24.693380,-29.590006,53.302345,-114.166389,-31.351252,12.316531,44.179668,69.985054,10.647668,21.352449
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.870537,157.004944,25.379772,-28.145208,-6.884116,-1.468323,-1.830716,124.189995,-13.975845,39.960579,11.301012,315.893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.172588,72.657837,39.083595,-45.908554,-15.615844,-16.624172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.964060,95.183090,26.501570,-34.184731,-10.884499,-64.074745,11.359007,13.621359,24.695011,-29.603500,53.303963,-114.176399,-31.351446,12.316137,44.178200,69.983887,10.649384,21.351988
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.889797,156.995956,25.376947,-28.186848,-6.856574,-1.457712,-1.865620,124.114685,-13.973972,39.786243,11.469122,315.698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.212467,72.657257,39.111828,-45.929840,-15.542767,-16.653070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.958252,95.179245,26.517971,-34.206921,-10.882459,-64.068703,11.355749,13.621485,24.681299,-29.618422,53.305714,-114.191269,-31.351673,12.315557,44.174225,69.982414,10.649329,21.351580
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.905867,156.978073,25.375250,-28.232086,-6.816615,-1.450548,-1.895821,124.115761,-13.923229,39.692291,11.568877,315.725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.250759,72.656944,39.139576,-45.958290,-15.475850,-16.685991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.969509,95.192780,26.521597,-34.220673,-10.879138,-64.064896,11.350770,13.621628,24.676142,-29.622314,53.309570,-114.192802,-31.351927,12.314824,44.173462,69.981041,10.647820,21.351219
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.923377,156.964157,25.373709,-28.291859,-6.769814,-1.436834,-1.925434,124.094978,-13.914704,39.613049,11.294221,316.080414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.288933,72.656952,39.172626,-45.985249,-15.409339,-16.709776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.952990,95.183723,26.545666,-34.232262,-10.875748,-64.061653,11.357797,13.606451,24.686401,-29.612600,53.318310,-114.186829,-31.352192,12.313974,44.173328,69.980095,10.646262,21.350906
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.928785,156.954681,25.372595,-28.348272,-6.712239,-1.428891,-2.006751,124.055603,-13.928574,39.526478,11.186005,316.409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.318104,72.657997,39.202896,-46.010651,-15.356303,-16.715841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.958450,95.202202,26.547714,-34.253922,-10.872458,-64.054482,11.358688,13.618405,24.689009,-29.623293,53.324921,-114.196892,-31.352457,12.313046,44.173481,69.979965,10.644674,21.350641
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.943452,156.941498,25.372179,-28.406693,-6.656221,-1.417309,-2.044163,124.029724,-13.910502,39.434155,11.123513,316.711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.347507,72.662148,39.234795,-46.031944,-15.303820,-16.717972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.942087,95.196915,26.569836,-34.263775,-10.869026,-64.053757,11.359729,13.616813,24.691330,-29.632080,53.314335,-114.208046,-31.352715,12.312075,44.175060,69.980919,10.643076,21.350422
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.957150,156.923523,25.376003,-28.457161,-6.595721,-1.409802,-2.132597,123.970116,-13.936031,39.373238,11.072486,316.958344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.372684,72.665047,39.261280,-46.063076,-15.267590,-16.720116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.964104,95.218788,26.564064,-34.269363,-10.864666,-64.053131,11.360794,13.614533,24.692644,-29.642681,53.313030,-114.213440,-31.352949,12.310109,44.176647,69.982574,10.641484,21.350246
