timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.519223,162.683655,30.242170,-0.371670,-3.773892,-1.144966,35.573189,135.342621,-3.976201,-115.363792,-132.470886,188.119247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.351025,88.266075,3.022369,-20.281178,4.725510,-36.334618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200578,98.164864,26.526180,-3.149873,-20.778526,-78.323303,26.538490,11.741627,37.606083,23.942856,55.463348,-69.167229,-17.849051,15.450905,38.609905,55.238098,-20.897354,23.854792
6.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.504358,162.669662,30.166710,-0.399201,-3.771891,-1.273420,34.406597,134.766083,-4.294398,-115.071930,-133.608734,188.543900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.595333,88.767403,2.920649,-19.447588,5.780293,-36.410236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.667012,98.348824,26.437925,-3.241411,-20.854130,-78.524643,26.536373,11.740924,37.592068,23.926388,55.439590,-69.184341,-17.838348,15.442291,38.615696,55.227837,-20.887802,23.854443
6.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.500625,162.648148,30.087254,-0.444479,-3.759643,-1.417166,33.309025,134.139877,-4.626377,-114.769249,-134.574890,188.976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.833313,89.327736,2.800392,-18.525169,6.684946,-36.595760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.522844,98.056915,26.715361,-3.226470,-20.799852,-78.710068,26.539551,11.739559,37.594711,23.920439,55.450832,-69.190834,-17.829033,15.414002,38.620720,55.243595,-20.887589,23.840876
6.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.498757,162.624359,29.994436,-0.509645,-3.721063,-1.556561,32.280834,133.443741,-4.950915,-114.720375,-135.267899,189.537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.016033,89.890495,2.711332,-17.602051,7.249520,-37.047230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.291806,98.414200,26.464632,-3.462092,-20.961588,-78.883591,26.542822,11.738058,37.609440,23.927937,55.462559,-69.175255,-17.821041,15.404356,38.611946,55.230370,-20.887421,23.845259
6.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.521480,162.605988,29.893105,-0.566792,-3.647525,-1.681692,31.348476,132.658646,-5.379919,-115.287071,-135.912598,190.460220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.134502,90.447151,2.613898,-16.565285,7.563750,-37.553982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.161510,98.095573,26.766750,-3.536074,-20.907566,-79.092087,26.541477,11.752188,37.609768,23.913296,55.477077,-69.165100,-17.856411,15.417734,38.612461,55.255306,-20.887287,23.860979
6.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.550621,162.582901,29.776083,-0.608269,-3.539832,-1.791095,30.499599,131.783844,-5.881233,-116.387878,-136.689392,191.577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.241177,91.056801,2.504192,-15.309684,7.872292,-38.044594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990527,98.486511,26.504827,-3.815724,-21.042568,-79.294098,26.538553,11.755833,37.589085,23.945406,55.480545,-69.143242,-17.854752,15.419062,38.617889,55.280998,-20.887169,23.878525
6.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.590358,162.563263,29.651190,-0.621289,-3.390109,-1.882079,29.697731,130.779709,-6.491333,-117.916618,-137.789978,192.783157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.298447,91.769341,2.390628,-13.752736,8.398655,-38.332554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.087121,98.307228,26.685047,-3.943166,-21.041851,-79.484322,26.552252,11.752423,37.590199,23.924004,55.481941,-69.156075,-17.864750,15.420329,38.616756,55.307652,-20.887056,23.914173
6.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.648024,162.533447,29.514658,-0.630059,-3.205782,-1.954667,28.962580,129.708633,-7.094589,-119.448692,-139.054581,193.901566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.305458,92.619003,2.261961,-11.695291,9.088456,-38.612823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.742667,98.517868,26.540108,-4.169890,-21.211533,-79.652412,26.548960,11.747126,37.591606,23.918617,55.475250,-69.154976,-17.871626,15.410866,38.646812,55.340538,-20.887703,23.948057
6.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.707972,162.502274,29.378508,-0.654301,-2.979969,-2.029198,28.245047,128.554688,-7.646757,-120.723541,-140.219254,195.094711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.240131,93.538910,2.165360,-9.368404,9.586698,-39.047672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.569752,98.115440,26.895878,-4.232839,-21.209766,-79.842827,26.545410,11.746345,37.593002,23.896969,55.473640,-69.175636,-17.839231,15.355575,38.667454,55.349655,-20.892996,23.979332
6.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.786273,162.454407,29.229342,-0.708986,-2.720450,-2.104569,27.516008,127.318031,-8.133018,-121.773735,-140.885437,196.738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.086922,94.387794,2.110077,-7.257658,9.659736,-39.717857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.448751,98.509956,26.622705,-4.479017,-21.465425,-79.986565,26.533337,11.746255,37.617565,23.889654,55.470863,-69.191612,-17.838167,15.334543,38.669704,55.360504,-20.898626,24.028538
6.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.871480,162.409332,29.086525,-0.785004,-2.424232,-2.185792,26.869482,125.923782,-8.667087,-123.365761,-141.078140,199.247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.889690,95.133728,2.060522,-5.386455,9.348851,-40.477024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.484861,98.271881,26.858931,-4.523322,-21.516973,-80.143166,26.531187,11.751172,37.614910,23.862299,55.456799,-69.204742,-17.845985,15.325081,38.683586,55.394970,-20.905291,24.117346
6.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.956205,162.356857,28.938910,-0.875896,-2.102640,-2.271293,26.254086,124.324890,-9.249810,-125.762825,-141.258713,202.386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.649334,95.852669,2.030861,-3.377779,9.083182,-41.077641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.216313,98.565163,26.666788,-4.657831,-21.678122,-80.297203,26.529030,11.756968,37.612362,23.857094,55.420902,-69.210289,-17.851526,15.316357,38.692310,55.408745,-20.911654,24.208250
6.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.040189,162.299377,28.796236,-0.970755,-1.758539,-2.354498,25.806480,122.490623,-10.006325,-129.150604,-141.757614,205.767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.383537,96.695168,2.000225,-1.016843,8.986253,-41.669079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.112979,98.234207,26.985964,-4.633523,-21.608276,-80.502029,26.528709,11.759249,37.609676,23.838467,55.405563,-69.221909,-17.833548,15.272540,38.721123,55.431580,-20.912893,24.295265
6.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.126142,162.243118,28.651613,-1.070685,-1.405695,-2.429768,25.562288,120.396820,-10.821145,-133.415802,-142.629288,209.161346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.033867,97.620262,2.001827,1.897946,9.111590,-42.383682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.936308,98.605705,26.724628,-4.725705,-21.742195,-80.681770,26.529406,11.760878,37.606026,23.839314,55.376869,-69.218697,-17.832663,15.260570,38.735260,55.445599,-20.913813,24.367325
6.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.212792,162.182983,28.515718,-1.179706,-1.050100,-2.506703,25.511673,117.882492,-11.758246,-139.160263,-144.179504,212.608566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.619581,98.606079,2.070950,5.177146,9.339634,-43.461964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.098724,98.487778,26.853117,-4.663301,-21.782560,-80.870155,26.530539,11.762247,37.600510,23.831469,55.340832,-69.225601,-17.832829,15.241902,38.751484,55.466610,-20.914858,24.445656
6.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.303455,162.118423,28.377823,-1.301425,-0.712445,-2.594051,25.651869,114.998032,-12.712151,-145.685043,-146.601471,215.716873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.150024,99.596962,2.128352,8.582166,9.347656,-44.966045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.604465,98.606361,26.761328,-4.614884,-21.948164,-81.010857,26.531826,11.763434,37.589577,23.834642,55.315319,-69.211754,-17.840223,15.216111,38.759926,55.481369,-20.916473,24.543480
6.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.381185,162.049011,28.261322,-1.426120,-0.402163,-2.706793,25.917881,111.593376,-13.556077,-153.330505,-149.982178,218.575760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.661592,100.447983,2.180168,11.670687,8.988646,-46.773060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.355575,98.188866,27.123701,-4.446013,-21.937607,-81.203529,26.532982,11.764545,37.584084,23.808346,55.282902,-69.225990,-17.840826,15.197657,38.767323,55.487267,-20.937519,24.616467
6.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.461964,161.984512,28.150396,-1.558791,-0.135488,-2.834783,26.368734,107.510071,-14.223267,-162.803009,-154.611908,221.308975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.056463,101.193611,2.322681,14.881651,8.733227,-48.479988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.180427,98.625481,26.784786,-4.411907,-22.130203,-81.339828,26.533726,11.765686,37.577976,23.811386,55.255493,-69.225723,-17.840843,15.175949,38.778770,55.497868,-20.938316,24.701805
6.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.541954,161.919403,28.050076,-1.688367,0.085281,-2.965555,26.803858,102.955666,-14.357179,-172.801804,-160.439697,222.798340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.483446,101.996223,2.490159,18.241915,8.836953,-50.199596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.485114,98.676552,26.741112,-4.278544,-22.150478,-81.508896,26.533743,11.768559,37.584816,23.806799,55.221664,-69.224464,-17.840532,15.155241,38.784798,55.510311,-20.944231,24.743422
6.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.619720,161.853592,27.952385,-1.812803,0.259999,-3.086480,27.100336,98.012451,-13.768593,-182.790222,-167.247330,222.098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.038893,102.884140,2.632302,21.801813,9.246442,-51.788170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.669440,98.624496,26.796524,-4.124345,-22.119648,-81.665901,26.528513,11.773754,37.594330,23.812975,55.193340,-69.208168,-17.840158,15.136630,38.802818,55.528667,-20.953232,24.796745
6.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.692715,161.801559,27.865047,-1.921058,0.393404,-3.199888,27.127485,93.195946,-12.277027,-192.318237,-173.762131,219.392715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.564947,103.677628,2.848032,25.225588,9.882822,-53.412312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.476583,98.309097,27.039555,-3.908446,-22.019012,-81.826317,26.517143,11.776731,37.586742,23.804302,55.151592,-69.221382,-17.838127,15.117502,38.808067,55.530338,-20.966568,24.820099
6.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.763496,161.752197,27.791798,-2.007470,0.481962,-3.312826,26.905624,88.757919,-10.041315,-201.185410,-179.306213,215.788300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.223196,104.404320,3.001161,28.446438,10.456793,-55.106907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.079575,98.612869,26.765585,-3.842781,-22.112257,-81.922630,26.517241,11.777935,37.584274,23.801592,55.106998,-69.204063,-17.835699,15.101290,38.813007,55.530102,-20.971527,24.866573
6.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.832227,161.720306,27.714754,-2.078376,0.524141,-3.420437,26.615084,84.930962,-7.300309,-209.892029,-183.373734,212.397049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.837969,104.963943,3.169133,31.619604,10.780776,-56.857899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.692013,98.162552,27.109343,-3.645546,-21.998398,-82.067024,26.517750,11.778943,37.583153,23.800655,55.057629,-69.208870,-17.832684,15.081586,38.820812,55.529652,-20.976843,24.899422
6.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.883244,161.696304,27.645472,-2.125024,0.526328,-3.522943,26.309078,81.733376,-4.155748,-217.959915,-186.832581,209.017624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.585443,105.436752,3.288767,34.383904,11.086131,-58.568974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.427837,98.631027,26.717646,-3.676379,-22.118965,-82.129311,26.516914,11.789465,37.582264,23.795176,55.005398,-69.184052,-17.820187,15.081132,38.823296,55.529053,-20.986650,24.914490
6.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.942830,161.684189,27.569248,-2.136263,0.490550,-3.619327,25.851933,79.147850,-1.044007,-225.128021,-189.863724,205.963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.413261,105.796600,3.389379,36.659275,11.372056,-60.349194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.639549,98.679138,26.639088,-3.649116,-22.124043,-82.191177,26.510736,11.790751,37.578854,23.762682,54.963894,-69.180634,-17.816849,15.067951,38.824760,55.526253,-20.999359,24.925329
6.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.998732,161.679581,27.493307,-2.089186,0.425745,-3.724773,25.357960,77.200287,1.827415,-230.426254,-193.283600,204.031769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.362667,106.067322,3.446117,38.827957,11.818559,-62.188866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.703374,98.611099,26.663216,-3.656698,-22.130795,-82.224586,26.504417,11.791247,37.569195,23.764761,54.911808,-69.153954,-17.813248,15.057331,38.825863,55.523327,-21.005886,24.930933
6.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.055930,161.675537,27.415442,-1.963895,0.335246,-3.848980,24.663950,75.773964,4.068480,-232.836655,-196.995575,203.368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.390608,106.195045,3.502907,40.666965,12.471094,-64.256767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.520195,98.358139,26.825418,-3.669718,-22.077801,-82.248741,26.497911,11.791739,37.563210,23.765055,54.873020,-69.131073,-17.815155,15.054122,38.826809,55.520370,-21.007021,24.931309
