timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.911030,155.777328,34.791565,-20.431910,175.317963,8.575550,-22.876543,148.808945,71.748825,48.438492,189.864944,-6.673626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.473841,77.604675,51.264381,-290.760040,138.242935,-254.723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.892361,95.788391,30.678360,-110.541756,13.366516,-75.178703,-13.865301,12.845581,3.991912,-69.415314,32.076736,-138.543594,-35.413216,11.067301,42.072289,100.220757,54.213802,39.453739
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.878544,155.759857,34.786312,-20.483902,175.341721,8.574553,-22.881655,148.809570,71.733673,48.434944,189.728500,-6.491099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.393755,77.567917,51.227772,-290.729889,138.227615,-254.606216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.989906,97.065331,29.782013,-110.640823,13.323810,-75.130997,-13.866138,12.837764,3.992563,-69.403107,32.067284,-138.544067,-35.417862,11.064449,42.071590,100.255569,54.228977,39.488655
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.843580,155.745056,34.779190,-20.518717,175.355362,8.573647,-22.886692,148.809830,71.749161,48.383083,189.651306,-6.328226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.322237,77.534294,51.207500,-290.702454,138.174362,-254.490982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.985863,97.073486,29.773939,-110.660339,13.324601,-75.162231,-13.866939,12.835173,3.993010,-69.393066,32.063728,-138.544128,-35.423557,11.050537,42.063766,100.205559,54.255180,39.461605
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.821672,155.731598,34.772999,-20.558725,175.356415,8.578710,-22.888414,148.803894,71.755356,48.276207,189.668610,-6.172529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.253355,77.502396,51.173035,-290.652863,138.151352,-254.365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.970257,97.088600,29.766335,-110.695457,13.325498,-75.206383,-13.867739,12.835447,3.993290,-69.379417,32.061188,-138.543320,-35.431381,11.045292,42.062958,100.209023,54.276600,39.476288
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.795685,155.721741,34.766346,-20.589626,175.350845,8.589938,-22.884209,148.790070,71.770401,48.239456,189.658447,-6.098293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.184942,77.470306,51.150677,-290.606628,138.084900,-254.230560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.961773,97.100349,29.766117,-110.703667,13.326546,-75.243553,-13.868568,12.837601,3.990912,-69.367241,32.054329,-138.538559,-35.435585,11.042697,42.063358,100.181000,54.291142,39.465965
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.773350,155.714554,34.754368,-20.619890,175.334076,8.599133,-22.870121,148.776642,71.776726,48.188118,189.630783,-6.070260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.118835,77.440468,51.118259,-290.532593,138.061539,-254.079620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.937637,97.104286,29.773100,-110.708359,13.334427,-75.260338,-13.869460,12.839974,3.985062,-69.352348,32.037331,-138.531708,-35.435848,11.043735,42.062981,100.190979,54.304741,39.480011
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.754646,155.710342,34.744667,-20.630644,175.321365,8.604880,-22.848509,148.765335,71.764351,48.189362,189.635864,-6.081587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.061026,77.420509,51.098660,-290.490417,138.011719,-253.958832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.926422,97.106659,29.773638,-110.712151,13.341635,-75.269547,-13.870448,12.842012,3.982813,-69.336220,32.031830,-138.527969,-35.450497,11.024608,42.053207,100.162254,54.322598,39.469090
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.738966,155.707748,34.733452,-20.634081,175.299927,8.608543,-22.836103,148.750473,71.759415,48.171963,189.666779,-6.073344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.013186,77.407257,51.079834,-290.461090,137.996292,-253.876877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.904060,97.108917,29.774237,-110.719154,13.343436,-75.290840,-13.871562,12.844364,3.981574,-69.320274,32.024029,-138.518890,-35.452183,11.013000,42.052948,100.179085,54.330963,39.498322
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.722383,155.707474,34.726208,-20.634249,175.282562,8.614158,-22.826727,148.745270,71.738533,48.243412,189.692978,-6.057503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.970310,77.398148,51.069851,-290.487122,137.936203,-253.852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.886665,97.117790,29.774931,-110.726379,13.345089,-75.319412,-13.872836,12.847656,3.980577,-69.302666,32.019302,-138.508072,-35.453632,11.010617,42.052635,100.157776,54.341022,39.493633
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.707090,155.708176,34.716476,-20.623503,175.257980,8.621770,-22.823948,148.742294,71.738152,48.217953,189.745651,-5.997990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.938995,77.397552,51.064186,-290.513641,137.922653,-253.860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.863766,97.125977,29.775757,-110.737144,13.346907,-75.349030,-13.875970,12.853022,3.979734,-69.296715,32.012440,-138.507111,-35.455437,11.010181,42.052303,100.179581,54.345551,39.518532
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.698515,155.709396,34.712902,-20.599514,175.234726,8.633035,-22.821030,148.734558,71.738541,48.200306,189.808273,-5.967378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.899967,77.397636,51.061642,-290.559692,137.869171,-253.889862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.842342,97.132683,29.778624,-110.745049,13.353352,-75.375549,-13.880658,12.859922,3.978951,-69.296280,32.010929,-138.506378,-35.457272,11.010729,42.051994,100.162476,54.347950,39.510357
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.687197,155.710831,34.708263,-20.586067,175.200119,8.652347,-22.818106,148.731186,71.740471,48.184319,189.783218,-5.946165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.879002,77.397964,51.059277,-290.589355,137.826538,-253.915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.817905,97.136955,29.783798,-110.754990,13.369607,-75.397362,-13.871570,12.847589,3.978139,-69.295830,32.010178,-138.505783,-35.459126,11.011461,42.051758,100.187431,54.355385,39.530930
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.679016,155.712128,34.700672,-20.568378,175.169769,8.670386,-22.813709,148.732971,71.744026,48.216591,189.763107,-5.967006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.854530,77.398056,51.047005,-290.587372,137.763947,-253.900848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.791256,97.141403,29.792046,-110.756973,13.373790,-75.412361,-13.871847,12.861581,3.977206,-69.295494,32.009590,-138.505310,-35.460968,11.011656,42.035614,100.162895,54.361320,39.510151
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.672344,155.708572,34.696426,-20.569691,175.136230,8.691287,-22.807514,148.738190,71.751915,48.189808,189.802795,-5.963442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.837315,77.397469,51.032085,-290.510406,137.761627,-253.828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.757271,97.150139,29.791155,-110.771797,13.382875,-75.438820,-13.873605,12.863472,3.985200,-69.295334,31.998877,-138.504929,-35.462784,11.008263,42.036758,100.198326,54.361145,39.535038
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.660492,155.698563,34.693188,-20.576794,175.096909,8.718601,-22.795444,148.743820,71.744850,48.225655,189.854691,-5.959603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.821053,77.396027,51.014450,-290.397278,137.751907,-253.722519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.727028,97.151703,29.807396,-110.772362,13.387299,-75.464073,-13.876327,12.864285,3.982017,-69.299171,32.003399,-138.504547,-35.464558,11.003315,42.037876,100.184906,54.350052,39.516430
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.655483,155.682373,34.690063,-20.594021,175.046219,8.752823,-22.766634,148.749420,71.744255,48.229259,190.020523,-5.979717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.808258,77.394112,50.995586,-290.254517,137.795654,-253.607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.700500,97.152901,29.818619,-110.781235,13.392491,-75.479042,-13.882854,12.864802,3.978225,-69.302498,32.006439,-138.504166,-35.471260,10.991280,42.038994,100.233803,54.346558,39.546669
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.651394,155.665298,34.687202,-20.611601,174.994232,8.789994,-22.728809,148.753784,71.718353,48.291676,190.165619,-6.024857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.794802,77.392143,50.982368,-290.136169,137.789383,-253.496368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.671925,97.153831,29.823664,-110.788574,13.402434,-75.498878,-13.888078,12.865268,3.975202,-69.310692,32.008804,-138.511368,-35.480846,10.981545,42.040142,100.204872,54.343113,39.508873
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.647493,155.649719,34.685486,-20.635752,174.932663,8.831632,-22.678623,148.759796,71.706985,48.321377,190.307236,-6.048865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.791975,77.390541,50.974121,-290.039337,137.800171,-253.425568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.641155,97.154594,29.837872,-110.790253,13.405942,-75.525391,-13.879158,12.865926,3.984053,-69.328033,32.013474,-138.523056,-35.489437,10.982132,42.041344,100.242531,54.335854,39.534687
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.644255,155.631851,34.686787,-20.655874,174.866287,8.873775,-22.632803,148.769775,71.673615,48.410881,190.445084,-6.038093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.781693,77.389908,50.959625,-289.988098,137.773651,-253.394424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.613785,97.155289,29.856876,-110.791199,13.408961,-75.547775,-13.879354,12.867022,3.989137,-69.356354,32.025726,-138.543549,-35.491238,10.982747,42.042633,100.246338,54.316849,39.514713
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.641026,155.611511,34.691513,-20.684160,174.789230,8.916703,-22.626057,148.782059,71.670883,48.468849,190.411118,-5.964909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.779285,77.399879,50.957417,-289.920715,137.777435,-253.370026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.592010,97.156006,29.873705,-110.791870,13.417862,-75.556046,-13.879597,12.874194,4.000212,-69.354057,32.030281,-138.554016,-35.491531,10.983377,42.054310,100.305275,54.300495,39.533718
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.637829,155.592621,34.695164,-20.706558,174.710739,8.957434,-22.617275,148.808838,71.657959,48.522766,190.290970,-5.867606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.773336,77.407944,50.954468,-289.863129,137.739014,-253.344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.559361,97.156441,29.901529,-110.792564,13.427971,-75.564842,-13.879225,12.877370,4.000602,-69.372574,32.043922,-138.569000,-35.487457,10.984010,42.059242,100.305107,54.268169,39.512146
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.634960,155.571884,34.698612,-20.736206,174.618256,9.002507,-22.615780,148.820465,71.671089,48.512016,190.175751,-5.720820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.768194,77.411674,50.947334,-289.766113,137.757935,-253.289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.519508,97.167999,29.898386,-110.793579,13.435186,-75.581924,-13.867449,12.863050,4.000984,-69.380829,32.051586,-138.582153,-35.481510,10.981589,42.061710,100.340919,54.259205,39.513268
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.629463,155.548203,34.703632,-20.763298,174.530548,9.042565,-22.614351,148.820984,71.685616,48.489727,190.099533,-5.614911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.758656,77.412918,50.940754,-289.677490,137.747635,-253.221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.492245,97.168198,29.918627,-110.794731,13.436879,-75.604927,-13.860574,12.856606,4.001824,-69.388031,32.060566,-138.591660,-35.476913,10.961748,42.064484,100.347412,54.232479,39.496517
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.624674,155.524902,34.709141,-20.794006,174.442169,9.070544,-22.618879,148.812668,71.721153,48.469402,189.988846,-5.499377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.751457,77.413811,50.934669,-289.565125,137.766312,-253.147537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.456074,97.168343,29.936592,-110.795914,13.438893,-75.619598,-13.854278,12.848558,4.004013,-69.411270,32.069839,-138.607620,-35.473515,10.950481,42.071892,100.375992,54.223713,39.487972
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.621187,155.509186,34.710922,-20.811493,174.365982,9.089749,-22.616840,148.809784,71.711319,48.551975,189.830017,-5.426877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.739973,77.414436,50.925850,-289.468597,137.753326,-253.074173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.419800,97.166344,29.962154,-110.797127,13.443478,-75.636864,-13.853484,12.848737,4.011255,-69.442436,32.083992,-138.626358,-35.470684,10.944826,42.065994,100.372238,54.201660,39.469215
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.616819,155.494644,34.712326,-20.833426,174.285309,9.119145,-22.618792,148.832993,71.732834,48.582188,189.762909,-5.364501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.731646,77.414917,50.916142,-289.360443,137.773209,-252.994675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.398655,97.186592,29.964508,-110.798370,13.444148,-75.662697,-13.854842,12.848989,4.012284,-69.462944,32.101360,-138.643539,-35.468708,10.963349,42.064373,100.381691,54.197685,39.456448
9.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.608368,155.477173,34.713467,-20.850620,174.208969,9.149184,-22.595959,148.805420,71.728172,48.566811,189.739410,-5.324505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.713055,77.415344,50.907482,-289.282562,137.757126,-252.930740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.374767,97.184090,29.980665,-110.799652,13.443518,-75.692390,-13.856196,12.849262,4.012549,-69.489777,32.120293,-138.661179,-35.467587,10.956185,42.061302,100.366096,54.179508,39.428150
